Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.406E-23 1.035E-23 3.716E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.402E-26  2.493E-18  2.443E-18  5.087E-20 COBE-DIRBE
2.220E+00  9.249E-26  5.447E-18  5.291E-18  1.558E-19 COBE-DIRBE
3.530E+00  6.106E-25  5.717E-17  5.689E-17  2.831E-19 COBE-DIRBE
4.880E+00  2.627E-25  3.400E-17  3.362E-17  3.858E-19 COBE-DIRBE
1.229E+01  2.285E-24  7.450E-16  7.336E-16  1.149E-17 COBE-DIRBE
2.079E+01  1.303E-24  7.184E-16  6.817E-16  3.673E-17 COBE-DIRBE
5.599E+01  4.027E-24  5.981E-15  4.870E-15  1.111E-15 COBE-DIRBE
9.770E+01  7.147E-24  1.852E-14  1.172E-14  6.804E-15 COBE-DIRBE
1.479E+02  5.688E-24  2.232E-14  1.157E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.863E-24  1.225E-14  4.753E-15  7.496E-15 COBE-DIRBE
1.200E+01  2.578E-24  8.206E-16  8.096E-16  1.109E-17 IRAS
2.500E+01  1.173E-24  7.778E-16  7.275E-16  5.031E-17 IRAS
6.000E+01  4.461E-24  7.100E-15  5.636E-15  1.465E-15 IRAS
1.000E+02  7.181E-24  1.905E-14  1.189E-14  7.159E-15 IRAS
3.550E+00  7.059E-25  6.647E-17  6.618E-17  2.854E-19 SST-IRAC
4.493E+00  1.897E-25  2.261E-17  2.226E-17  3.568E-19 SST-IRAC
5.731E+00  1.750E-24  2.660E-16  2.655E-16  4.809E-19 SST-IRAC
7.872E+00  4.059E-24  8.476E-16  8.437E-16  3.863E-18 SST-IRAC
2.368E+01  1.028E-24  6.455E-16  5.996E-16  4.583E-17 SST-MIPS
7.142E+01  5.410E-24  1.025E-14  7.669E-15  2.581E-15 SST-MIPS
1.559E+02  5.038E-24  2.083E-14  1.036E-14  1.048E-14 SST-MIPS
1.600E+01  2.492E-23  1.058E-14  1.030E-14  2.732E-16 SST-IRSPU
2.200E+01  2.466E-23  1.439E-14  1.341E-14  9.867E-16 SST-IRSPU
7.000E+01  5.913E-24  1.098E-14  8.244E-15  2.736E-15 Herschel-PACS
1.000E+02  7.230E-24  1.918E-14  1.189E-14  7.291E-15 Herschel-PACS
1.600E+02  4.931E-24  2.093E-14  1.033E-14  1.060E-14 Herschel-PACS
2.500E+02  1.690E-24  1.121E-14  4.209E-15  7.000E-15 Herschel-SPIRE, point source
3.500E+02  5.409E-25  5.022E-15  1.769E-15  3.253E-15 Herschel-SPIRE, point source
5.000E+02  1.416E-25  1.879E-15  6.300E-16  1.249E-15 Herschel-SPIRE, point source
2.500E+02  1.617E-24  1.073E-14  4.009E-15  6.717E-15 Herschel-SPIRE, extended src
3.500E+02  5.137E-25  4.769E-15  1.677E-15  3.092E-15 Herschel-SPIRE, extended src
5.000E+02  1.291E-25  1.712E-15  5.719E-16  1.140E-15 Herschel-SPIRE, extended src
2.399E+00  1.021E-25  6.498E-18  6.326E-18  1.725E-19 Akari IRC NIR N2
3.244E+00  4.659E-25  4.009E-17  3.984E-17  2.566E-19 Akari IRC NIR N3
4.409E+00  2.198E-25  2.571E-17  2.535E-17  3.516E-19 Akari IRC NIR N4
7.263E+00  4.460E-24  8.593E-16  8.578E-16  1.499E-18 Akari IRC MIR-S S7
8.979E+00  3.155E-24  7.515E-16  7.438E-16  7.781E-18 Akari IRC MIR-S S9W
1.074E+01  2.354E-24  6.706E-16  6.587E-16  1.197E-17 Akari IRC MIR-S S11
1.592E+01  1.641E-24  6.928E-16  6.764E-16  1.635E-17 Akari IRC MIR-L L15
1.921E+01  1.305E-24  6.651E-16  6.363E-16  2.881E-17 Akari IRC MIR-L L18W
2.316E+01  1.066E-24  6.549E-16  6.092E-16  4.576E-17 Akari IRC MIR-L L24
6.599E+01  5.335E-24  9.338E-15  7.228E-15  2.110E-15 Akari FIS N60
8.660E+01  6.728E-24  1.545E-14  1.041E-14  5.043E-15 Akari FIS WIDE-S
1.476E+02  5.713E-24  2.237E-14  1.158E-14  1.079E-14 Akari FIS WIDE-L
1.621E+02  4.873E-24  2.095E-14  1.008E-14  1.087E-14 Akari FIS N160
3.353E+00  6.145E-25  5.465E-17  5.438E-17  2.638E-19 WISE W1
4.603E+00  2.145E-25  2.618E-17  2.582E-17  3.610E-19 WISE W2
