Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.833E-23 2.820E-23 1.013E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.126E-25  7.163E-18  7.024E-18  1.389E-19 COBE-DIRBE
2.220E+00  2.824E-25  1.663E-17  1.620E-17  4.260E-19 COBE-DIRBE
3.530E+00  1.868E-24  1.749E-16  1.741E-16  7.807E-19 COBE-DIRBE
4.880E+00  9.370E-25  1.213E-16  1.201E-16  1.152E-18 COBE-DIRBE
1.229E+01  7.678E-24  2.503E-15  2.343E-15  1.596E-16 COBE-DIRBE
2.079E+01  7.301E-24  4.026E-15  3.195E-15  8.313E-16 COBE-DIRBE
5.599E+01  1.390E-23  2.064E-14  1.432E-14  6.322E-15 COBE-DIRBE
9.770E+01  1.309E-23  3.391E-14  1.919E-14  1.473E-14 COBE-DIRBE
1.479E+02  8.169E-24  3.205E-14  1.549E-14  1.656E-14 COBE-DIRBE
2.479E+02  2.308E-24  1.518E-14  5.656E-15  9.520E-15 COBE-DIRBE
1.200E+01  8.387E-24  2.670E-15  2.534E-15  1.354E-16 IRAS
2.500E+01  7.684E-24  5.096E-15  3.956E-15  1.139E-15 IRAS
6.000E+01  1.406E-23  2.238E-14  1.527E-14  7.105E-15 IRAS
1.000E+02  1.286E-23  3.412E-14  1.908E-14  1.505E-14 IRAS
3.550E+00  2.151E-24  2.026E-16  2.018E-16  7.868E-19 SST-IRAC
4.493E+00  6.895E-25  8.217E-17  8.114E-17  1.028E-18 SST-IRAC
5.731E+00  5.428E-24  8.252E-16  8.235E-16  1.681E-18 SST-IRAC
7.872E+00  1.250E-23  2.610E-15  2.581E-15  2.946E-17 SST-IRAC
2.368E+01  7.248E-24  4.553E-15  3.496E-15  1.057E-15 SST-MIPS
7.142E+01  1.350E-23  2.557E-14  1.654E-14  9.029E-15 SST-MIPS
1.559E+02  6.979E-24  2.886E-14  1.346E-14  1.540E-14 SST-MIPS
1.600E+01  1.031E-22  4.377E-14  3.813E-14  5.648E-15 SST-IRSPU
2.200E+01  1.670E-22  9.746E-14  7.486E-14  2.260E-14 SST-IRSPU
7.000E+01  1.477E-23  2.743E-14  1.776E-14  9.664E-15 Herschel-PACS
1.000E+02  1.280E-23  3.394E-14  1.884E-14  1.511E-14 Herschel-PACS
