Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.077E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.972E-19 4.393E-19 1.580E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.007E-20  3.392E-13  3.369E-13  2.292E-15 COBE-DIRBE
2.220E+00  2.213E-20  1.303E-12  1.296E-12  7.238E-15 COBE-DIRBE
3.530E+00  1.284E-19  1.203E-11  1.201E-11  1.863E-14 COBE-DIRBE
4.880E+00  1.246E-19  1.613E-11  1.603E-11  9.858E-14 COBE-DIRBE
1.229E+01  2.903E-19  9.465E-11  5.579E-11  3.885E-11 COBE-DIRBE
2.079E+01  2.091E-19  1.153E-10  5.463E-11  6.070E-11 COBE-DIRBE
5.599E+01  1.133E-20  1.682E-11  7.646E-12  9.175E-12 COBE-DIRBE
9.770E+01  1.016E-21  2.633E-12  9.532E-13  1.679E-12 COBE-DIRBE
1.479E+02  1.770E-22  6.945E-13  2.364E-13  4.581E-13 COBE-DIRBE
2.479E+02  1.889E-23  1.242E-13  3.727E-14  8.694E-14 COBE-DIRBE
1.200E+01  3.191E-19  1.016E-10  6.366E-11  3.792E-11 IRAS
2.500E+01  1.737E-19  1.152E-10  5.606E-11  5.916E-11 IRAS
6.000E+01  1.031E-20  1.641E-11  7.505E-12  8.908E-12 IRAS
1.000E+02  8.823E-22  2.340E-12  8.343E-13  1.506E-12 IRAS
3.550E+00  1.427E-19  1.344E-11  1.342E-11  1.862E-14 SST-IRAC
4.493E+00  1.034E-19  1.232E-11  1.226E-11  6.085E-14 SST-IRAC
5.731E+00  2.830E-19  4.302E-11  4.272E-11  2.977E-13 SST-IRAC
7.872E+00  4.236E-19  8.844E-11  7.843E-11  1.002E-11 SST-IRAC
2.368E+01  1.599E-19  1.005E-10  5.014E-11  5.032E-11 SST-MIPS
7.142E+01  3.350E-21  6.346E-12  2.565E-12  3.781E-12 SST-MIPS
1.559E+02  1.177E-22  4.867E-13  1.649E-13  3.219E-13 SST-MIPS
1.600E+01  3.650E-18  1.549E-09  8.174E-10  7.318E-10 SST-IRSPU
2.200E+01  4.070E-18  2.375E-09  1.148E-09  1.227E-09 SST-IRSPU
7.000E+01  3.577E-21  6.641E-12  2.672E-12  3.969E-12 Herschel-PACS
1.000E+02  8.022E-22  2.128E-12  7.483E-13  1.379E-12 Herschel-PACS
1.600E+02  1.180E-22  5.008E-13  1.697E-13  3.311E-13 Herschel-PACS
2.500E+02  1.499E-23  9.939E-14  2.945E-14  6.994E-14 Herschel-SPIRE, point source
3.500E+02  3.090E-24  2.869E-14  8.743E-15  1.995E-14 Herschel-SPIRE, point source
5.000E+02  6.081E-25  8.066E-15  2.484E-15  5.582E-15 Herschel-SPIRE, point source
2.500E+02  1.402E-23  9.295E-14  2.754E-14  6.542E-14 Herschel-SPIRE, extended src
3.500E+02  2.893E-24  2.686E-14  8.195E-15  1.867E-14 Herschel-SPIRE, extended src
5.000E+02  5.465E-25  7.248E-15  2.230E-15  5.017E-15 Herschel-SPIRE, extended src
2.399E+00  2.676E-20  1.703E-12  1.694E-12  8.477E-15 Akari IRC NIR N2
3.244E+00  9.846E-20  8.472E-12  8.457E-12  1.497E-14 Akari IRC NIR N3
4.409E+00  1.025E-19  1.199E-11  1.193E-11  6.048E-14 Akari IRC NIR N4
7.263E+00  4.454E-19  8.581E-11  8.283E-11  2.977E-12 Akari IRC MIR-S S7
8.979E+00  3.946E-19  9.398E-11  6.910E-11  2.488E-11 Akari IRC MIR-S S9W
1.074E+01  3.290E-19  9.373E-11  5.275E-11  4.098E-11 Akari IRC MIR-S S11
1.592E+01  2.325E-19  9.820E-11  5.247E-11  4.573E-11 Akari IRC MIR-L L15
1.921E+01  2.130E-19  1.085E-10  5.392E-11  5.460E-11 Akari IRC MIR-L L18W
2.316E+01  1.741E-19  1.070E-10  5.288E-11  5.408E-11 Akari IRC MIR-L L24
6.599E+01  5.123E-21  8.968E-12  3.752E-12  5.216E-12 Akari FIS N60
8.660E+01  2.124E-21  4.878E-12  1.932E-12  2.947E-12 Akari FIS WIDE-S
1.476E+02  1.704E-22  6.673E-13  2.277E-13  4.395E-13 Akari FIS WIDE-L
1.621E+02  1.009E-22  4.338E-13  1.438E-13  2.900E-13 Akari FIS N160
3.353E+00  1.230E-19  1.094E-11  1.092E-11  1.567E-14 WISE W1
4.603E+00  1.094E-19  1.336E-11  1.329E-11  7.194E-14 WISE W2
1.156E+01  2.745E-19  8.418E-11  5.260E-11  3.158E-11 WISE W3
2.209E+01  1.922E-19  1.126E-10  5.441E-11  5.819E-11 WISE W4
8.700E+02  4.462E-26  1.030E-15  2.984E-16  7.313E-16 LABOCA 870um
2.998E+03  2.071E-28  1.647E-17  4.045E-18  1.243E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.093E-28  5.055E-17  1.317E-17  3.739E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.428E-27  2.357E-16  6.496E-17  1.707E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.579E-26  1.257E-15  3.674E-16  8.894E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.916E-25  5.715E-15  1.754E-15  3.961E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.928E-24  2.717E-14  8.288E-15  1.888E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.424E-30  3.776E-19  6.718E-20  3.105E-19
9.908E+03  1.476E-30  3.880E-19  6.920E-20  3.188E-19
9.817E+03  1.531E-30  3.986E-19  7.127E-20  3.274E-19
9.727E+03  1.587E-30  4.096E-19  7.341E-20  3.361E-19
9.638E+03  1.646E-30  4.208E-19  7.562E-20  3.452E-19
9.550E+03  1.707E-30  4.323E-19  7.789E-20  3.544E-19
