Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.012E-19 1.480E-19 5.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.215E-21  1.083E-13  1.075E-13  7.692E-16 COBE-DIRBE
2.220E+00  7.020E-21  4.134E-13  4.109E-13  2.425E-15 COBE-DIRBE
3.530E+00  4.115E-20  3.853E-12  3.847E-12  6.085E-15 COBE-DIRBE
4.880E+00  3.968E-20  5.136E-12  5.105E-12  3.083E-14 COBE-DIRBE
1.229E+01  9.718E-20  3.168E-11  1.905E-11  1.263E-11 COBE-DIRBE
2.079E+01  7.340E-20  4.048E-11  1.960E-11  2.088E-11 COBE-DIRBE
5.599E+01  4.641E-21  6.893E-12  3.184E-12  3.709E-12 COBE-DIRBE
9.770E+01  4.797E-22  1.243E-12  4.597E-13  7.836E-13 COBE-DIRBE
1.479E+02  9.374E-23  3.677E-13  1.281E-13  2.396E-13 COBE-DIRBE
2.479E+02  1.131E-23  7.438E-14  2.269E-14  5.169E-14 COBE-DIRBE
1.200E+01  1.063E-19  3.385E-11  2.161E-11  1.224E-11 IRAS
2.500E+01  6.179E-20  4.098E-11  2.037E-11  2.061E-11 IRAS
6.000E+01  4.220E-21  6.716E-12  3.117E-12  3.599E-12 IRAS
1.000E+02  4.212E-22  1.117E-12  4.072E-13  7.101E-13 IRAS
3.550E+00  4.576E-20  4.309E-12  4.303E-12  6.085E-15 SST-IRAC
4.493E+00  3.278E-20  3.907E-12  3.888E-12  1.915E-14 SST-IRAC
5.731E+00  9.236E-20  1.404E-11  1.395E-11  9.285E-14 SST-IRAC
7.872E+00  1.408E-19  2.940E-11  2.622E-11  3.178E-12 SST-IRAC
2.368E+01  5.726E-20  3.597E-11  1.831E-11  1.766E-11 SST-MIPS
7.142E+01  1.470E-21  2.785E-12  1.147E-12  1.638E-12 SST-MIPS
1.559E+02  6.420E-23  2.655E-13  9.191E-14  1.736E-13 SST-MIPS
1.600E+01  1.253E-18  5.316E-10  2.859E-10  2.457E-10 SST-IRSPU
2.200E+01  1.447E-18  8.445E-10  4.170E-10  4.276E-10 SST-IRSPU
7.000E+01  1.574E-21  2.922E-12  1.198E-12  1.723E-12 Herschel-PACS
1.000E+02  3.864E-22  1.025E-12  3.688E-13  6.561E-13 Herschel-PACS
1.600E+02  6.411E-23  2.721E-13  9.419E-14  1.779E-13 Herschel-PACS
2.500E+02  9.146E-24  6.065E-14  1.824E-14  4.241E-14 Herschel-SPIRE, point source
3.500E+02  2.010E-24  1.866E-14  5.727E-15  1.293E-14 Herschel-SPIRE, point source
5.000E+02  4.146E-25  5.499E-15  1.694E-15  3.805E-15 Herschel-SPIRE, point source
2.500E+02  8.580E-24  5.690E-14  1.711E-14  3.979E-14 Herschel-SPIRE, extended src
3.500E+02  1.886E-24  1.751E-14  5.378E-15  1.213E-14 Herschel-SPIRE, extended src
5.000E+02  3.734E-25  4.953E-15  1.524E-15  3.429E-15 Herschel-SPIRE, extended src
2.399E+00  8.482E-21  5.398E-13  5.369E-13  2.828E-15 Akari IRC NIR N2
3.244E+00  3.151E-20  2.712E-12  2.707E-12  4.931E-15 Akari IRC NIR N3
4.409E+00  3.256E-20  3.807E-12  3.788E-12  1.905E-14 Akari IRC NIR N4
7.263E+00  1.482E-19  2.855E-11  2.761E-11  9.415E-13 Akari IRC MIR-S S7
8.979E+00  1.306E-19  3.112E-11  2.315E-11  7.962E-12 Akari IRC MIR-S S9W
1.074E+01  1.090E-19  3.106E-11  1.788E-11  1.318E-11 Akari IRC MIR-S S11
1.592E+01  7.971E-20  3.366E-11  1.833E-11  1.533E-11 Akari IRC MIR-L L15
1.921E+01  7.416E-20  3.779E-11  1.915E-11  1.864E-11 Akari IRC MIR-L L18W
2.316E+01  6.214E-20  3.818E-11  1.925E-11  1.892E-11 Akari IRC MIR-L L24
6.599E+01  2.202E-21  3.855E-12  1.642E-12  2.213E-12 Akari FIS N60
8.660E+01  9.478E-22  2.177E-12  8.762E-13  1.301E-12 Akari FIS WIDE-S
1.476E+02  9.069E-23  3.551E-13  1.240E-13  2.311E-13 Akari FIS WIDE-L
1.621E+02  5.573E-23  2.396E-13  8.118E-14  1.585E-13 Akari FIS N160
3.353E+00  3.945E-20  3.508E-12  3.503E-12  5.153E-15 WISE W1
4.603E+00  3.476E-20  4.243E-12  4.221E-12  2.258E-14 WISE W2
1.156E+01  9.203E-20  2.822E-11  1.795E-11  1.027E-11 WISE W3
2.209E+01  6.822E-20  3.997E-11  1.971E-11  2.026E-11 WISE W4
8.700E+02  3.208E-26  7.403E-16  2.130E-16  5.273E-16 LABOCA 870um
2.998E+03  1.556E-28  1.238E-17  3.004E-18  9.371E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.779E-28  3.769E-17  9.713E-18  2.798E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.722E-27  1.731E-16  4.728E-17  1.258E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.995E-26  8.999E-16  2.614E-16  6.385E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.702E-25  3.943E-15  1.208E-15  2.735E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.908E-24  1.770E-14  5.437E-15  1.226E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.084E-30  2.876E-19  5.044E-20  2.372E-19
9.908E+03  1.124E-30  2.955E-19  5.195E-20  2.436E-19
9.817E+03  1.166E-30  3.036E-19  5.351E-20  2.501E-19
9.727E+03  1.209E-30  3.119E-19  5.511E-20  2.568E-19
9.638E+03  1.253E-30  3.204E-19  5.676E-20  2.637E-19
9.550E+03  1.299E-30  3.292E-19  5.846E-20  2.707E-19
9.462E+03  1.347E-30  3.382E-19  6.022E-20  2.780E-19
9.376E+03  1.397E-30  3.475E-19  6.203E-20  2.854E-19
9.290E+03  1.449E-30  3.570E-19  6.389E-20  2.931E-19
9.204E+03  1.502E-30  3.667E-19  6.581E-20  3.009E-19
9.120E+03  1.557E-30  3.768E-19  6.779E-20  3.090E-19
9.036E+03  1.615E-30  3.871E-19  6.983E-20  3.173E-19
8.954E+03  1.674E-30  3.977E-19  7.193E-20  3.257E-19
8.872E+03  1.736E-30  4.085E-19  7.410E-20  3.344E-19
8.790E+03  1.800E-30  4.197E-19  7.633E-20  3.433E-19
8.710E+03  1.866E-30  4.311E-19  7.864E-20  3.525E-19
8.630E+03  1.935E-30  4.429E-19  8.101E-20  3.619E-19
8.551E+03  2.006E-30  4.550E-19  8.345E-20  3.715E-19
8.472E+03  2.080E-30  4.675E-19  8.597E-20  3.815E-19
8.395E+03  2.157E-30  4.802E-19  8.857E-20  3.917E-19
8.318E+03  2.236E-30  4.934E-19  9.125E-20  4.022E-19
8.241E+03  2.319E-30  5.069E-19  9.401E-20  4.129E-19
8.166E+03  2.405E-30  5.208E-19  9.685E-20  4.240E-19
8.091E+03  2.493E-30  5.351E-19  9.979E-20  4.354E-19
8.017E+03  2.586E-30  5.498E-19  1.028E-19  4.470E-19
7.943E+03  2.681E-30  5.650E-19  1.059E-19  4.590E-19
7.870E+03  2.781E-30  5.805E-19  1.091E-19  4.714E-19
7.798E+03  2.884E-30  5.965E-19  1.124E-19  4.840E-19
7.727E+03  2.991E-30  6.129E-19  1.159E-19  4.971E-19
7.656E+03  3.101E-30  6.298E-19  1.194E-19  5.105E-19
7.586E+03  3.216E-30  6.472E-19  1.230E-19  5.242E-19
7.516E+03  3.336E-30  6.651E-19  1.268E-19  5.383E-19
7.447E+03  3.460E-30  6.835E-19  1.306E-19  5.528E-19
7.379E+03  3.588E-30  7.024E-19  1.346E-19  5.678E-19
7.311E+03  3.722E-30  7.218E-19  1.387E-19  5.831E-19
7.244E+03  3.860E-30  7.418E-19  1.429E-19  5.989E-19
7.178E+03  4.004E-30  7.623E-19  1.473E-19  6.150E-19
7.112E+03  4.153E-30  7.834E-19  1.518E-19  6.317E-19
7.047E+03  4.307E-30  8.052E-19  1.564E-19  6.488E-19
6.982E+03  4.468E-30  8.275E-19  1.612E-19  6.664E-19
6.918E+03  4.635E-30  8.505E-19  1.661E-19  6.844E-19
6.855E+03  4.808E-30  8.742E-19  1.712E-19  7.030E-19
6.792E+03  4.988E-30  8.986E-19  1.764E-19  7.222E-19
6.730E+03  5.174E-30  9.236E-19  1.818E-19  7.418E-19
6.668E+03  5.368E-30  9.494E-19  1.874E-19  7.620E-19
6.607E+03  5.569E-30  9.759E-19  1.931E-19  7.828E-19
6.546E+03  5.777E-30  1.003E-18  1.990E-19  8.042E-19
6.486E+03  5.994E-30  1.031E-18  2.051E-19  8.261E-19
6.427E+03  6.219E-30  1.060E-18  2.114E-19  8.487E-19
6.368E+03  6.452E-30  1.090E-18  2.179E-19  8.719E-19
6.310E+03  6.694E-30  1.120E-18  2.246E-19  8.958E-19
6.252E+03  6.946E-30  1.152E-18  2.315E-19  9.203E-19
6.194E+03  7.207E-30  1.184E-18  2.387E-19  9.456E-19
6.138E+03  7.478E-30  1.217E-18  2.460E-19  9.715E-19
6.081E+03  7.760E-30  1.252E-18  2.536E-19  9.981E-19
6.026E+03  8.052E-30  1.287E-18  2.614E-19  1.026E-18
