Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.834E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.572E-18 1.156E-18 4.157E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.773E-20  9.341E-13  9.281E-13  6.049E-15 COBE-DIRBE
2.220E+00  6.125E-20  3.607E-12  3.588E-12  1.914E-14 COBE-DIRBE
3.530E+00  3.523E-19  3.299E-11  3.294E-11  5.041E-14 COBE-DIRBE
4.880E+00  3.432E-19  4.443E-11  4.416E-11  2.764E-13 COBE-DIRBE
1.229E+01  7.664E-19  2.498E-10  1.447E-10  1.051E-10 COBE-DIRBE
2.079E+01  5.300E-19  2.923E-10  1.359E-10  1.564E-10 COBE-DIRBE
5.599E+01  2.549E-20  3.785E-11  1.700E-11  2.085E-11 COBE-DIRBE
9.770E+01  2.068E-21  5.359E-12  1.918E-12  3.441E-12 COBE-DIRBE
1.479E+02  3.330E-22  1.306E-12  4.398E-13  8.667E-13 COBE-DIRBE
2.479E+02  3.256E-23  2.140E-13  6.389E-14  1.502E-13 COBE-DIRBE
1.200E+01  8.457E-19  2.692E-10  1.660E-10  1.032E-10 IRAS
2.500E+01  4.357E-19  2.889E-10  1.380E-10  1.509E-10 IRAS
6.000E+01  2.325E-20  3.701E-11  1.674E-11  2.027E-11 IRAS
1.000E+02  1.782E-21  4.727E-12  1.665E-12  3.062E-12 IRAS
3.550E+00  3.910E-19  3.682E-11  3.676E-11  5.035E-14 SST-IRAC
4.493E+00  2.860E-19  3.408E-11  3.391E-11  1.698E-13 SST-IRAC
5.731E+00  7.635E-19  1.161E-10  1.152E-10  8.357E-13 SST-IRAC
7.872E+00  1.125E-18  2.350E-10  2.073E-10  2.768E-11 SST-IRAC
2.368E+01  3.987E-19  2.505E-10  1.229E-10  1.275E-10 SST-MIPS
7.142E+01  7.174E-21  1.359E-11  5.427E-12  8.165E-12 SST-MIPS
1.559E+02  2.168E-22  8.965E-13  3.007E-13  5.958E-13 SST-MIPS
1.600E+01  9.426E-18  4.001E-09  2.076E-09  1.924E-09 SST-IRSPU
2.200E+01  1.020E-17  5.955E-09  2.828E-09  3.127E-09 SST-IRSPU
7.000E+01  7.645E-21  1.420E-11  5.641E-12  8.555E-12 Herschel-PACS
1.000E+02  1.610E-21  4.271E-12  1.484E-12  2.787E-12 Herschel-PACS
1.600E+02  2.180E-22  9.252E-13  3.107E-13  6.146E-13 Herschel-PACS
2.500E+02  2.546E-23  1.688E-13  4.982E-14  1.190E-13 Herschel-SPIRE, point source
3.500E+02  5.002E-24  4.644E-14  1.418E-14  3.226E-14 Herschel-SPIRE, point source
