Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.054E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.850E-21 4.304E-21 1.547E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.417E-23  2.499E-15  2.477E-15  2.205E-17 COBE-DIRBE
2.220E+00  1.549E-22  9.122E-15  9.053E-15  6.898E-17 COBE-DIRBE
3.530E+00  9.417E-22  8.818E-14  8.802E-14  1.572E-16 COBE-DIRBE
4.880E+00  8.730E-22  1.130E-13  1.124E-13  6.475E-16 COBE-DIRBE
1.229E+01  2.653E-21  8.650E-13  5.664E-13  2.986E-13 COBE-DIRBE
2.079E+01  2.425E-21  1.337E-12  7.097E-13  6.277E-13 COBE-DIRBE
5.599E+01  3.352E-22  4.978E-13  2.523E-13  2.455E-13 COBE-DIRBE
9.770E+01  7.086E-23  1.836E-13  7.815E-14  1.055E-13 COBE-DIRBE
1.479E+02  2.278E-23  8.938E-14  3.568E-14  5.370E-14 COBE-DIRBE
2.479E+02  4.237E-24  2.786E-14  9.322E-15  1.854E-14 COBE-DIRBE
1.200E+01  2.855E-21  9.088E-13  6.274E-13  2.814E-13 IRAS
2.500E+01  2.170E-21  1.439E-12  7.814E-13  6.576E-13 IRAS
6.000E+01  3.063E-22  4.876E-13  2.466E-13  2.410E-13 IRAS
1.000E+02  6.525E-23  1.731E-13  7.295E-14  1.001E-13 IRAS
3.550E+00  1.053E-21  9.912E-14  9.896E-14  1.575E-16 SST-IRAC
4.493E+00  7.087E-22  8.447E-14  8.405E-14  4.174E-16 SST-IRAC
5.731E+00  2.276E-21  3.460E-13  3.441E-13  1.893E-15 SST-IRAC
7.872E+00  3.767E-21  7.866E-13  7.184E-13  6.823E-14 SST-IRAC
2.368E+01  2.060E-21  1.294E-12  7.144E-13  5.797E-13 SST-MIPS
7.142E+01  1.499E-22  2.839E-13  1.322E-13  1.517E-13 SST-MIPS
1.559E+02  1.743E-23  7.208E-14  2.832E-14  4.375E-14 SST-MIPS
1.600E+01  3.753E-20  1.593E-11  9.291E-12  6.640E-12 SST-IRSPU
2.200E+01  5.058E-20  2.952E-11  1.590E-11  1.362E-11 SST-IRSPU
7.000E+01  1.621E-22  3.011E-13  1.399E-13  1.612E-13 Herschel-PACS
1.000E+02  6.211E-23  1.647E-13  6.886E-14  9.588E-14 Herschel-PACS
1.600E+02  1.719E-23  7.295E-14  2.860E-14  4.435E-14 Herschel-PACS
2.500E+02  3.624E-24  2.403E-14  7.874E-15  1.616E-14 Herschel-SPIRE, point source
3.500E+02  9.544E-25  8.861E-15  2.867E-15  5.994E-15 Herschel-SPIRE, point source
5.000E+02  2.220E-25  2.944E-15  9.348E-16  2.009E-15 Herschel-SPIRE, point source
2.500E+02  3.431E-24  2.275E-14  7.441E-15  1.531E-14 Herschel-SPIRE, extended src
3.500E+02  9.008E-25  8.363E-15  2.705E-15  5.658E-15 Herschel-SPIRE, extended src
5.000E+02  2.011E-25  2.667E-15  8.451E-16  1.822E-15 Herschel-SPIRE, extended src
2.399E+00  1.863E-22  1.185E-14  1.178E-14  7.915E-17 Akari IRC NIR N2
3.244E+00  7.193E-22  6.190E-14  6.177E-14  1.315E-16 Akari IRC NIR N3
4.409E+00  7.098E-22  8.302E-14  8.260E-14  4.159E-16 Akari IRC NIR N4
7.263E+00  3.981E-21  7.669E-13  7.469E-13  2.006E-14 Akari IRC MIR-S S7
8.979E+00  3.423E-21  8.154E-13  6.386E-13  1.767E-13 Akari IRC MIR-S S9W
1.074E+01  2.856E-21  8.138E-13  5.151E-13  2.986E-13 Akari IRC MIR-S S11
1.592E+01  2.377E-21  1.004E-12  5.920E-13  4.117E-13 Akari IRC MIR-L L15
1.921E+01  2.369E-21  1.207E-12  6.647E-13  5.423E-13 Akari IRC MIR-L L18W
2.316E+01  2.204E-21  1.354E-12  7.414E-13  6.126E-13 Akari IRC MIR-L L24
6.599E+01  2.026E-22  3.546E-13  1.692E-13  1.854E-13 Akari FIS N60
8.660E+01  1.084E-22  2.489E-13  1.122E-13  1.367E-13 Akari FIS WIDE-S
1.476E+02  2.244E-23  8.785E-14  3.511E-14  5.274E-14 Akari FIS WIDE-L
1.621E+02  1.585E-23  6.814E-14  2.615E-14  4.199E-14 Akari FIS N160
3.353E+00  9.074E-22  8.070E-14  8.056E-14  1.367E-16 WISE W1
4.603E+00  7.569E-22  9.241E-14  9.193E-14  4.845E-16 WISE W2
1.156E+01  2.529E-21  7.755E-13  5.315E-13  2.440E-13 WISE W3
2.209E+01  2.358E-21  1.382E-12  7.413E-13  6.404E-13 WISE W4
8.700E+02  1.940E-26  4.477E-16  1.300E-16  3.176E-16 LABOCA 870um
2.998E+03  1.030E-28  8.191E-18  1.983E-18  6.208E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.420E-28  2.457E-17  6.327E-18  1.825E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.988E-27  1.095E-16  3.000E-17  7.954E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.394E-26  5.393E-16  1.583E-16  3.810E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.489E-25  2.172E-15  6.826E-16  1.490E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.103E-25  8.447E-15  2.732E-15  5.714E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.364E-31  1.953E-19  3.400E-20  1.613E-19
9.908E+03  7.635E-31  2.007E-19  3.501E-20  1.656E-19
9.817E+03  7.915E-31  2.061E-19  3.606E-20  1.701E-19
9.727E+03  8.206E-31  2.117E-19  3.714E-20  1.746E-19
9.638E+03  8.508E-31  2.175E-19  3.825E-20  1.793E-19
9.550E+03  8.821E-31  2.234E-19  3.939E-20  1.841E-19
9.462E+03  9.145E-31  2.295E-19  4.057E-20  1.890E-19
9.376E+03  9.481E-31  2.358E-19  4.179E-20  1.940E-19
9.290E+03  9.830E-31  2.422E-19  4.304E-20  1.992E-19
9.204E+03  1.019E-30  2.488E-19  4.433E-20  2.045E-19
9.120E+03  1.057E-30  2.556E-19  4.566E-20  2.100E-19
9.036E+03  1.096E-30  2.626E-19  4.703E-20  2.156E-19
8.954E+03  1.136E-30  2.697E-19  4.845E-20  2.213E-19
8.872E+03  1.177E-30  2.771E-19  4.990E-20  2.272E-19
8.790E+03  1.221E-30  2.846E-19  5.140E-20  2.332E-19
8.710E+03  1.265E-30  2.923E-19  5.295E-20  2.394E-19
8.630E+03  1.312E-30  3.003E-19  5.454E-20  2.458E-19
8.551E+03  1.360E-30  3.085E-19  5.618E-20  2.523E-19
8.472E+03  1.410E-30  3.169E-19  5.787E-20  2.590E-19
8.395E+03  1.462E-30  3.255E-19  5.962E-20  2.659E-19
8.318E+03  1.516E-30  3.344E-19  6.141E-20  2.730E-19
8.241E+03  1.571E-30  3.435E-19  6.327E-20  2.803E-19
8.166E+03  1.629E-30  3.529E-19  6.517E-20  2.877E-19
8.091E+03  1.689E-30  3.626E-19  6.714E-20  2.954E-19
8.017E+03  1.752E-30  3.725E-19  6.917E-20  3.033E-19
7.943E+03  1.816E-30  3.827E-19  7.126E-20  3.114E-19
7.870E+03  1.883E-30  3.931E-19  7.342E-20  3.197E-19
7.798E+03  1.953E-30  4.039E-19  7.564E-20  3.283E-19
7.727E+03  2.025E-30  4.150E-19  7.793E-20  3.371E-19
7.656E+03  2.100E-30  4.264E-19  8.029E-20  3.461E-19
7.586E+03  2.177E-30  4.381E-19  8.272E-20  3.554E-19
7.516E+03  2.258E-30  4.501E-19  8.523E-20  3.649E-19
7.447E+03  2.341E-30  4.625E-19  8.781E-20  3.747E-19
7.379E+03  2.428E-30  4.753E-19  9.047E-20  3.848E-19
7.311E+03  2.518E-30  4.883E-19  9.322E-20  3.951E-19
7.244E+03  2.611E-30  5.018E-19  9.605E-20  4.057E-19
7.178E+03  2.708E-30  5.156E-19  9.897E-20  4.167E-19
7.112E+03  2.809E-30  5.298E-19  1.020E-19  4.279E-19
7.047E+03  2.913E-30  5.445E-19  1.051E-19  4.394E-19
6.982E+03  3.021E-30  5.595E-19  1.083E-19  4.512E-19
6.918E+03  3.133E-30  5.750E-19  1.116E-19  4.634E-19
6.855E+03  3.250E-30  5.909E-19  1.150E-19  4.759E-19
6.792E+03  3.371E-30  6.073E-19  1.185E-19  4.888E-19
6.730E+03  3.496E-30  6.241E-19  1.221E-19  5.020E-19
6.668E+03  3.627E-30  6.415E-19  1.258E-19  5.157E-19
6.607E+03  3.762E-30  6.593E-19  1.297E-19  5.296E-19
6.546E+03  3.902E-30  6.776E-19  1.336E-19  5.440E-19
6.486E+03  4.048E-30  6.965E-19  1.377E-19  5.588E-19
6.427E+03  4.199E-30  7.159E-19  1.419E-19  5.740E-19
6.368E+03  4.356E-30  7.359E-19  1.463E-19  5.896E-19
6.310E+03  4.519E-30  7.564E-19  1.507E-19  6.056E-19
6.252E+03  4.688E-30  7.775E-19  1.554E-19  6.221E-19
6.194E+03  4.864E-30  7.992E-19  1.601E-19  6.391E-19
6.138E+03  5.046E-30  8.215E-19  1.650E-19  6.565E-19
6.081E+03  5.235E-30  8.445E-19  1.701E-19  6.744E-19
6.026E+03  5.431E-30  8.681E-19  1.753E-19  6.928E-19
5.970E+03  5.635E-30  8.924E-19  1.807E-19  7.117E-19
5.916E+03  5.847E-30  9.175E-19  1.863E-19  7.312E-19
5.861E+03  6.066E-30  9.432E-19  1.920E-19  7.512E-19
5.808E+03  6.295E-30  9.697E-19  1.979E-19  7.718E-19
5.754E+03  6.531E-30  9.970E-19  2.040E-19  7.930E-19
5.702E+03  6.777E-30  1.025E-18  2.103E-19  8.147E-19
5.649E+03  7.033E-30  1.054E-18  2.167E-19  8.371E-19
5.598E+03  7.298E-30  1.084E-18  2.234E-19  8.602E-19
5.546E+03  7.573E-30  1.114E-18  2.303E-19  8.839E-19
5.495E+03  7.859E-30  1.146E-18  2.374E-19  9.082E-19
5.445E+03  8.156E-30  1.178E-18  2.448E-19  9.333E-19
5.395E+03  8.465E-30  1.211E-18  2.523E-19  9.591E-19
5.346E+03  8.785E-30  1.246E-18  2.601E-19  9.856E-19
5.297E+03  9.118E-30  1.281E-18  2.682E-19  1.013E-18
5.248E+03  9.463E-30  1.317E-18  2.765E-19  1.041E-18
5.200E+03  9.822E-30  1.355E-18  2.850E-19  1.070E-18
5.152E+03  1.019E-29  1.393E-18  2.939E-19  1.099E-18
5.105E+03  1.058E-29  1.433E-18  3.030E-19  1.130E-18
