Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.429E-23 3.821E-23 1.607E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.500E-25  5.053E-18  4.896E-18  1.563E-19 COBE-DIRBE
2.220E+00  1.882E-25  1.108E-17  1.060E-17  4.830E-19 COBE-DIRBE
3.530E+00  1.227E-24  1.149E-16  1.140E-16  8.867E-19 COBE-DIRBE
4.880E+00  5.311E-25  6.875E-17  6.753E-17  1.220E-18 COBE-DIRBE
1.229E+01  4.971E-24  1.621E-15  1.581E-15  3.990E-17 COBE-DIRBE
2.079E+01  4.010E-24  2.212E-15  2.034E-15  1.780E-16 COBE-DIRBE
5.599E+01  2.844E-23  4.224E-14  3.230E-14  9.940E-15 COBE-DIRBE
9.770E+01  3.026E-23  7.843E-14  4.529E-14  3.314E-14 COBE-DIRBE
1.479E+02  1.661E-23  6.514E-14  3.128E-14  3.386E-14 COBE-DIRBE
2.479E+02  3.932E-24  2.585E-14  9.716E-15  1.613E-14 COBE-DIRBE
1.200E+01  5.484E-24  1.746E-15  1.708E-15  3.758E-17 IRAS
2.500E+01  4.375E-24  2.901E-15  2.620E-15  2.813E-16 IRAS
6.000E+01  2.964E-23  4.718E-14  3.506E-14  1.212E-14 IRAS
1.000E+02  2.962E-23  7.857E-14  4.468E-14  3.389E-14 IRAS
3.550E+00  1.418E-24  1.335E-16  1.326E-16  8.940E-19 SST-IRAC
4.493E+00  3.843E-25  4.580E-17  4.468E-17  1.125E-18 SST-IRAC
5.731E+00  3.529E-24  5.364E-16  5.349E-16  1.531E-18 SST-IRAC
7.872E+00  8.308E-24  1.735E-15  1.722E-15  1.263E-17 SST-IRAC
2.368E+01  3.902E-24  2.451E-15  2.199E-15  2.518E-16 SST-MIPS
7.142E+01  3.148E-23  5.964E-14  4.113E-14  1.851E-14 SST-MIPS
1.559E+02  1.374E-23  5.680E-14  2.624E-14  3.056E-14 SST-MIPS
1.600E+01  6.237E-23  2.647E-14  2.535E-14  1.123E-15 SST-IRSPU
2.200E+01  8.998E-23  5.251E-14  4.723E-14  5.279E-15 SST-IRSPU
7.000E+01  3.456E-23  6.417E-14  4.430E-14  1.987E-14 Herschel-PACS
1.000E+02  2.943E-23  7.806E-14  4.393E-14  3.413E-14 Herschel-PACS
1.600E+02  1.343E-23  5.701E-14  2.628E-14  3.072E-14 Herschel-PACS
2.500E+02  3.432E-24  2.276E-14  8.316E-15  1.444E-14 Herschel-SPIRE, point source
3.500E+02  9.475E-25  8.797E-15  3.103E-15  5.694E-15 Herschel-SPIRE, point source
5.000E+02  2.241E-25  2.972E-15  1.018E-15  1.955E-15 Herschel-SPIRE, point source
2.500E+02  3.259E-24  2.161E-14  7.872E-15  1.374E-14 Herschel-SPIRE, extended src
3.500E+02  8.953E-25  8.312E-15  2.929E-15  5.383E-15 Herschel-SPIRE, extended src
5.000E+02  2.031E-25  2.694E-15  9.200E-16  1.774E-15 Herschel-SPIRE, extended src
2.399E+00  2.076E-25  1.321E-17  1.268E-17  5.358E-19 Akari IRC NIR N2
3.244E+00  9.370E-25  8.063E-17  7.983E-17  8.022E-19 Akari IRC NIR N3
4.409E+00  4.447E-25  5.201E-17  5.090E-17  1.108E-18 Akari IRC NIR N4
7.263E+00  9.087E-24  1.751E-15  1.746E-15  4.890E-18 Akari IRC MIR-S S7
8.979E+00  6.523E-24  1.554E-15  1.528E-15  2.582E-17 Akari IRC MIR-S S9W
1.074E+01  5.006E-24  1.426E-15  1.386E-15  4.023E-17 Akari IRC MIR-S S11
1.592E+01  3.974E-24  1.678E-15  1.614E-15  6.441E-17 Akari IRC MIR-L L15
1.921E+01  3.748E-24  1.910E-15  1.776E-15  1.339E-16 Akari IRC MIR-L L18W
2.316E+01  3.912E-24  2.403E-15  2.159E-15  2.445E-16 Akari IRC MIR-L L24
6.599E+01  3.344E-23  5.853E-14  4.191E-14  1.662E-14 Akari FIS N60
8.660E+01  3.212E-23  7.379E-14  4.590E-14  2.788E-14 Akari FIS WIDE-S
1.476E+02  1.656E-23  6.484E-14  3.106E-14  3.379E-14 Akari FIS WIDE-L
1.621E+02  1.287E-23  5.532E-14  2.481E-14  3.051E-14 Akari FIS N160
3.353E+00  1.235E-24  1.098E-16  1.090E-16  8.254E-19 WISE W1
4.603E+00  4.340E-25  5.299E-17  5.186E-17  1.139E-18 WISE W2
1.156E+01  4.853E-24  1.488E-15  1.456E-15  3.212E-17 WISE W3
2.209E+01  3.698E-24  2.167E-15  1.949E-15  2.180E-16 WISE W4
8.700E+02  1.966E-26  4.536E-16  1.410E-16  3.126E-16 LABOCA 870um
2.998E+03  1.041E-28  8.277E-18  2.162E-18  6.115E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.469E-28  2.485E-17  6.868E-18  1.798E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.024E-27  1.109E-16  3.248E-17  7.837E-17 Planck HFI 217 GHz (1382um)
