Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.470E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.094E-22 4.994E-22 2.100E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.105E-24  1.046E-16  1.025E-16  2.083E-18 COBE-DIRBE
2.220E+00  6.162E-24  3.629E-16  3.564E-16  6.502E-18 COBE-DIRBE
3.530E+00  4.518E-23  4.231E-15  4.217E-15  1.351E-17 COBE-DIRBE
4.880E+00  5.402E-23  6.992E-15  6.951E-15  4.129E-17 COBE-DIRBE
1.229E+01  2.319E-22  7.559E-14  5.417E-14  2.142E-14 COBE-DIRBE
2.079E+01  3.224E-22  1.778E-13  1.110E-13  6.674E-14 COBE-DIRBE
5.599E+01  1.673E-22  2.484E-13  1.510E-13  9.744E-14 COBE-DIRBE
9.770E+01  6.966E-23  1.805E-13  8.954E-14  9.099E-14 COBE-DIRBE
1.479E+02  2.757E-23  1.082E-13  4.728E-14  6.089E-14 COBE-DIRBE
2.479E+02  5.375E-24  3.534E-14  1.260E-14  2.274E-14 COBE-DIRBE
1.200E+01  2.331E-22  7.420E-14  5.497E-14  1.923E-14 IRAS
2.500E+01  3.258E-22  2.160E-13  1.382E-13  7.788E-14 IRAS
6.000E+01  1.574E-22  2.505E-13  1.506E-13  9.996E-14 IRAS
1.000E+02  6.595E-23  1.750E-13  8.566E-14  8.929E-14 IRAS
3.550E+00  5.004E-23  4.712E-15  4.698E-15  1.357E-17 SST-IRAC
4.493E+00  4.325E-23  5.155E-15  5.126E-15  2.851E-17 SST-IRAC
5.731E+00  1.345E-22  2.045E-14  2.034E-14  1.116E-16 SST-IRAC
7.872E+00  2.551E-22  5.326E-14  4.906E-14  4.202E-15 SST-IRAC
2.368E+01  3.183E-22  2.000E-13  1.290E-13  7.098E-14 SST-MIPS
7.142E+01  1.096E-22  2.076E-13  1.166E-13  9.096E-14 SST-MIPS
1.559E+02  2.164E-23  8.949E-14  3.803E-14  5.145E-14 SST-MIPS
1.600E+01  4.111E-21  1.745E-12  1.157E-12  5.878E-13 SST-IRSPU
2.200E+01  7.467E-21  4.358E-12  2.762E-12  1.595E-12 SST-IRSPU
7.000E+01  1.196E-22  2.220E-13  1.246E-13  9.740E-14 Herschel-PACS
