Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.196E-20 8.417E-21 3.542E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.966E-23  2.684E-15  2.648E-15  3.589E-17 COBE-DIRBE
2.220E+00  1.926E-22  1.134E-14  1.123E-14  1.134E-16 COBE-DIRBE
3.530E+00  1.419E-21  1.329E-13  1.326E-13  2.782E-16 COBE-DIRBE
4.880E+00  1.950E-21  2.524E-13  2.510E-13  1.380E-15 COBE-DIRBE
1.229E+01  5.682E-21  1.852E-12  1.167E-12  6.853E-13 COBE-DIRBE
2.079E+01  5.821E-21  3.210E-12  1.771E-12  1.440E-12 COBE-DIRBE
5.599E+01  8.079E-22  1.200E-12  6.380E-13  5.619E-13 COBE-DIRBE
9.770E+01  1.605E-22  4.160E-13  1.826E-13  2.334E-13 COBE-DIRBE
1.479E+02  4.643E-23  1.821E-13  7.341E-14  1.087E-13 COBE-DIRBE
2.479E+02  7.449E-24  4.897E-14  1.670E-14  3.228E-14 COBE-DIRBE
1.200E+01  5.861E-21  1.865E-12  1.220E-12  6.460E-13 IRAS
2.500E+01  5.259E-21  3.487E-12  1.979E-12  1.508E-12 IRAS
6.000E+01  7.374E-22  1.174E-12  6.225E-13  5.510E-13 IRAS
1.000E+02  1.469E-22  3.897E-13  1.690E-13  2.207E-13 IRAS
3.550E+00  1.548E-21  1.458E-13  1.455E-13  2.783E-16 SST-IRAC
4.493E+00  1.604E-21  1.912E-13  1.903E-13  8.565E-16 SST-IRAC
5.731E+00  3.867E-21  5.878E-13  5.836E-13  4.231E-15 SST-IRAC
7.872E+00  6.283E-21  1.312E-12  1.155E-12  1.564E-13 SST-IRAC
2.368E+01  5.022E-21  3.155E-12  1.825E-12  1.329E-12 SST-MIPS
7.142E+01  3.548E-22  6.721E-13  3.269E-13  3.452E-13 SST-MIPS
1.559E+02  3.449E-23  1.426E-13  5.646E-14  8.617E-14 SST-MIPS
1.600E+01  8.802E-20  3.736E-11  2.212E-11  1.524E-11 SST-IRSPU
2.200E+01  1.229E-19  7.170E-11  4.047E-11  3.124E-11 SST-IRSPU
7.000E+01  3.837E-22  7.125E-13  3.457E-13  3.668E-13 Herschel-PACS
1.000E+02  1.392E-22  3.692E-13  1.585E-13  2.107E-13 Herschel-PACS
1.600E+02  3.407E-23  1.446E-13  5.721E-14  8.738E-14 Herschel-PACS
2.500E+02  6.229E-24  4.131E-14  1.381E-14  2.750E-14 Herschel-SPIRE, point source
3.500E+02  1.506E-24  1.398E-14  4.662E-15  9.317E-15 Herschel-SPIRE, point source
5.000E+02  3.281E-25  4.351E-15  1.437E-15  2.915E-15 Herschel-SPIRE, point source
2.500E+02  5.873E-24  3.895E-14  1.300E-14  2.595E-14 Herschel-SPIRE, extended src
3.500E+02  1.417E-24  1.315E-14  4.388E-15  8.767E-15 Herschel-SPIRE, extended src
5.000E+02  2.962E-25  3.929E-15  1.295E-15  2.634E-15 Herschel-SPIRE, extended src
2.399E+00  2.626E-22  1.671E-14  1.658E-14  1.319E-16 Akari IRC NIR N2
3.244E+00  1.065E-21  9.167E-14  9.144E-14  2.272E-16 Akari IRC NIR N3
4.409E+00  1.558E-21  1.822E-13  1.813E-13  8.547E-16 Akari IRC NIR N4
7.263E+00  6.241E-21  1.202E-12  1.156E-12  4.589E-14 Akari IRC MIR-S S7
8.979E+00  6.337E-21  1.509E-12  1.104E-12  4.056E-13 Akari IRC MIR-S S9W
1.074E+01  6.028E-21  1.717E-12  1.032E-12  6.855E-13 Akari IRC MIR-S S11
1.592E+01  5.533E-21  2.337E-12  1.392E-12  9.448E-13 Akari IRC MIR-L L15
