Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.660E-21 1.169E-21 4.917E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.564E-24  2.885E-16  2.836E-16  4.914E-18 COBE-DIRBE
2.220E+00  1.864E-23  1.098E-15  1.082E-15  1.541E-17 COBE-DIRBE
3.530E+00  1.376E-22  1.289E-14  1.285E-14  3.393E-17 COBE-DIRBE
4.880E+00  1.775E-22  2.297E-14  2.284E-14  1.280E-16 COBE-DIRBE
1.229E+01  6.503E-22  2.120E-13  1.442E-13  6.783E-14 COBE-DIRBE
2.079E+01  8.142E-22  4.490E-13  2.675E-13  1.815E-13 COBE-DIRBE
5.599E+01  2.601E-22  3.863E-13  2.242E-13  1.621E-13 COBE-DIRBE
9.770E+01  8.652E-23  2.242E-13  1.072E-13  1.170E-13 COBE-DIRBE
1.479E+02  3.145E-23  1.234E-13  5.271E-14  7.067E-14 COBE-DIRBE
2.479E+02  5.829E-24  3.832E-14  1.349E-14  2.483E-14 COBE-DIRBE
1.200E+01  6.585E-22  2.096E-13  1.475E-13  6.208E-14 IRAS
2.500E+01  7.881E-22  5.226E-13  3.197E-13  2.030E-13 IRAS
6.000E+01  2.416E-22  3.845E-13  2.213E-13  1.632E-13 IRAS
1.000E+02  8.116E-23  2.153E-13  1.017E-13  1.136E-13 IRAS
3.550E+00  1.514E-22  1.426E-14  1.422E-14  3.402E-17 SST-IRAC
4.493E+00  1.437E-22  1.712E-14  1.704E-14  8.388E-17 SST-IRAC
5.731E+00  3.979E-22  6.048E-14  6.011E-14  3.708E-16 SST-IRAC
7.872E+00  7.081E-22  1.479E-13  1.338E-13  1.409E-14 SST-IRAC
