Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.696E-19 1.897E-19 7.986E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.264E-21  7.626E-14  7.544E-14  8.208E-16 COBE-DIRBE
2.220E+00  5.856E-21  3.448E-13  3.422E-13  2.615E-15 COBE-DIRBE
3.530E+00  4.243E-20  3.973E-12  3.965E-12  7.233E-15 COBE-DIRBE
4.880E+00  5.971E-20  7.729E-12  7.685E-12  4.393E-14 COBE-DIRBE
1.229E+01  1.403E-19  4.574E-11  2.677E-11  1.898E-11 COBE-DIRBE
2.079E+01  1.156E-19  6.374E-11  3.241E-11  3.133E-11 COBE-DIRBE
5.599E+01  7.321E-21  1.087E-11  5.318E-12  5.554E-12 COBE-DIRBE
9.770E+01  7.444E-22  1.929E-12  7.595E-13  1.170E-12 COBE-DIRBE
1.479E+02  1.423E-22  5.582E-13  2.055E-13  3.527E-13 COBE-DIRBE
2.479E+02  1.646E-23  1.082E-13  3.505E-14  7.317E-14 COBE-DIRBE
1.200E+01  1.480E-19  4.712E-11  2.871E-11  1.840E-11 IRAS
2.500E+01  9.796E-20  6.496E-11  3.404E-11  3.092E-11 IRAS
6.000E+01  6.659E-21  1.060E-11  5.208E-12  5.390E-12 IRAS
