Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.368E-22 9.632E-23 4.051E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.056E-25  1.366E-17  1.327E-17  3.952E-19 COBE-DIRBE
2.220E+00  5.623E-25  3.311E-17  3.189E-17  1.223E-18 COBE-DIRBE
3.530E+00  3.816E-24  3.573E-16  3.550E-16  2.278E-18 COBE-DIRBE
4.880E+00  2.501E-24  3.238E-16  3.202E-16  3.608E-18 COBE-DIRBE
1.229E+01  2.009E-23  6.550E-15  5.757E-15  7.931E-16 COBE-DIRBE
2.079E+01  3.072E-23  1.694E-14  1.263E-14  4.314E-15 COBE-DIRBE
5.599E+01  6.657E-23  9.886E-14  6.748E-14  3.138E-14 COBE-DIRBE
9.770E+01  4.531E-23  1.174E-13  6.298E-14  5.445E-14 COBE-DIRBE
1.479E+02  2.128E-23  8.348E-14  3.827E-14  4.521E-14 COBE-DIRBE
2.479E+02  4.585E-24  3.014E-14  1.103E-14  1.911E-14 COBE-DIRBE
1.200E+01  2.066E-23  6.578E-15  5.914E-15  6.636E-16 IRAS
2.500E+01  3.533E-23  2.343E-14  1.750E-14  5.933E-15 IRAS
6.000E+01  6.544E-23  1.041E-13  6.972E-14  3.443E-14 IRAS
1.000E+02  4.368E-23  1.159E-13  6.126E-14  5.461E-14 IRAS
3.550E+00  4.362E-24  4.108E-16  4.085E-16  2.296E-18 SST-IRAC
4.493E+00  1.885E-24  2.246E-16  2.215E-16  3.126E-18 SST-IRAC
5.731E+00  1.158E-23  1.760E-15  1.754E-15  5.853E-18 SST-IRAC
7.872E+00  2.678E-23  5.591E-15  5.457E-15  1.344E-16 SST-IRAC
2.368E+01  3.418E-23  2.147E-14  1.596E-14  5.506E-15 SST-MIPS
7.142E+01  5.753E-23  1.090E-13  6.802E-14  4.097E-14 SST-MIPS
1.559E+02  1.717E-23  7.100E-14  3.147E-14  3.953E-14 SST-MIPS
1.600E+01  3.490E-22  1.481E-13  1.191E-13  2.906E-14 SST-IRSPU
2.200E+01  7.730E-22  4.511E-13  3.334E-13  1.176E-13 SST-IRSPU
7.000E+01  6.303E-23  1.170E-13  7.304E-14  4.400E-14 Herschel-PACS
1.000E+02  4.297E-23  1.140E-13  5.964E-14  5.434E-14 Herschel-PACS
1.600E+02  1.682E-23  7.137E-14  3.159E-14  3.978E-14 Herschel-PACS
2.500E+02  3.961E-24  2.627E-14  9.368E-15  1.690E-14 Herschel-SPIRE, point source
3.500E+02  1.058E-24  9.825E-15  3.411E-15  6.414E-15 Herschel-SPIRE, point source
5.000E+02  2.452E-25  3.252E-15  1.102E-15  2.151E-15 Herschel-SPIRE, point source
2.500E+02  3.755E-24  2.490E-14  8.855E-15  1.605E-14 Herschel-SPIRE, extended src
3.500E+02  9.989E-25  9.274E-15  3.218E-15  6.056E-15 Herschel-SPIRE, extended src
5.000E+02  2.221E-25  2.945E-15  9.954E-16  1.950E-15 Herschel-SPIRE, extended src
2.399E+00  6.480E-25  4.123E-17  3.987E-17  1.360E-18 Akari IRC NIR N2
3.244E+00  2.898E-24  2.494E-16  2.474E-16  2.050E-18 Akari IRC NIR N3
4.409E+00  2.014E-24  2.356E-16  2.325E-16  3.087E-18 Akari IRC NIR N4
7.263E+00  2.852E-23  5.494E-15  5.451E-15  4.289E-17 Akari IRC MIR-S S7
8.979E+00  2.250E-23  5.360E-15  4.990E-15  3.700E-16 Akari IRC MIR-S S9W
1.074E+01  1.914E-23  5.452E-15  4.786E-15  6.652E-16 Akari IRC MIR-S S11
1.592E+01  2.149E-23  9.076E-15  7.350E-15  1.725E-15 Akari IRC MIR-L L15
1.921E+01  2.697E-23  1.374E-14  1.043E-14  3.315E-15 Akari IRC MIR-L L18W
2.316E+01  3.455E-23  2.123E-14  1.573E-14  5.503E-15 Akari IRC MIR-L L24
6.599E+01  6.528E-23  1.143E-13  7.361E-14  4.066E-14 Akari FIS N60
8.660E+01  5.240E-23  1.204E-13  6.927E-14  5.109E-14 Akari FIS WIDE-S
1.476E+02  2.115E-23  8.281E-14  3.789E-14  4.492E-14 Akari FIS WIDE-L
1.621E+02  1.591E-23  6.843E-14  2.950E-14  3.893E-14 Akari FIS N160
3.353E+00  3.774E-24  3.357E-16  3.335E-16  2.111E-18 WISE W1
4.603E+00  2.082E-24  2.542E-16  2.510E-16  3.235E-18 WISE W2
1.156E+01  1.933E-23  5.927E-15  5.274E-15  6.527E-16 WISE W3
2.209E+01  3.314E-23  1.942E-14  1.424E-14  5.175E-15 WISE W4
8.700E+02  2.109E-26  4.867E-16  1.504E-16  3.363E-16 LABOCA 870um
2.998E+03  1.101E-28  8.755E-18  2.279E-18  6.476E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.738E-28  2.634E-17  7.255E-18  1.909E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.221E-27  1.181E-16  3.444E-17  8.364E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.607E-26  5.872E-16  1.834E-16  4.038E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.641E-25  2.394E-15  8.018E-16  1.592E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.009E-24  9.367E-15  3.251E-15  6.116E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.795E-31  2.068E-19  3.930E-20  1.675E-19
9.908E+03  8.082E-31  2.124E-19  4.047E-20  1.719E-19
9.817E+03  8.379E-31  2.182E-19  4.168E-20  1.765E-19
9.727E+03  8.688E-31  2.242E-19  4.293E-20  1.812E-19
9.638E+03  9.008E-31  2.303E-19  4.421E-20  1.861E-19
9.550E+03  9.340E-31  2.366E-19  4.554E-20  1.911E-19
9.462E+03  9.684E-31  2.431E-19  4.690E-20  1.962E-19
9.376E+03  1.004E-30  2.497E-19  4.830E-20  2.014E-19
9.290E+03  1.041E-30  2.565E-19  4.975E-20  2.068E-19
9.204E+03  1.079E-30  2.636E-19  5.124E-20  2.123E-19
9.120E+03  1.119E-30  2.708E-19  5.278E-20  2.180E-19
9.036E+03  1.160E-30  2.782E-19  5.436E-20  2.238E-19
8.954E+03  1.203E-30  2.858E-19  5.599E-20  2.298E-19
8.872E+03  1.247E-30  2.935E-19  5.768E-20  2.359E-19
8.790E+03  1.293E-30  3.015E-19  5.941E-20  2.421E-19
8.710E+03  1.341E-30  3.097E-19  6.119E-20  2.486E-19
8.630E+03  1.390E-30  3.182E-19  6.303E-20  2.552E-19
8.551E+03  1.441E-30  3.269E-19  6.493E-20  2.620E-19
8.472E+03  1.494E-30  3.358E-19  6.689E-20  2.689E-19
8.395E+03  1.549E-30  3.450E-19  6.890E-20  2.761E-19
8.318E+03  1.606E-30  3.544E-19  7.098E-20  2.835E-19
8.241E+03  1.666E-30  3.641E-19  7.311E-20  2.910E-19
8.166E+03  1.727E-30  3.741E-19  7.532E-20  2.988E-19
8.091E+03  1.791E-30  3.844E-19  7.759E-20  3.068E-19
8.017E+03  1.857E-30  3.949E-19  7.993E-20  3.150E-19
7.943E+03  1.926E-30  4.057E-19  8.235E-20  3.234E-19
7.870E+03  1.997E-30  4.169E-19  8.484E-20  3.321E-19
7.798E+03  2.071E-30  4.284E-19  8.740E-20  3.409E-19
7.727E+03  2.147E-30  4.401E-19  9.005E-20  3.501E-19
7.656E+03  2.227E-30  4.522E-19  9.277E-20  3.595E-19
7.586E+03  2.309E-30  4.647E-19  9.558E-20  3.691E-19
7.516E+03  2.395E-30  4.775E-19  9.847E-20  3.790E-19
7.447E+03  2.484E-30  4.907E-19  1.015E-19  3.892E-19
7.379E+03  2.576E-30  5.042E-19  1.045E-19  3.997E-19
7.311E+03  2.672E-30  5.181E-19  1.077E-19  4.104E-19
7.244E+03  2.771E-30  5.324E-19  1.110E-19  4.215E-19
7.178E+03  2.874E-30  5.472E-19  1.143E-19  4.328E-19
7.112E+03  2.981E-30  5.623E-19  1.178E-19  4.445E-19
7.047E+03  3.091E-30  5.779E-19  1.214E-19  4.565E-19
6.982E+03  3.206E-30  5.939E-19  1.251E-19  4.688E-19
6.918E+03  3.326E-30  6.103E-19  1.289E-19  4.814E-19
6.855E+03  3.450E-30  6.273E-19  1.328E-19  4.945E-19
6.792E+03  3.579E-30  6.447E-19  1.369E-19  5.079E-19
6.730E+03  3.712E-30  6.627E-19  1.410E-19  5.216E-19
6.668E+03  3.851E-30  6.811E-19  1.453E-19  5.358E-19
6.607E+03  3.995E-30  7.001E-19  1.498E-19  5.503E-19
6.546E+03  4.144E-30  7.196E-19  1.543E-19  5.653E-19
6.486E+03  4.299E-30  7.397E-19  1.591E-19  5.806E-19
6.427E+03  4.460E-30  7.604E-19  1.639E-19  5.964E-19
6.368E+03  4.627E-30  7.816E-19  1.689E-19  6.127E-19
6.310E+03  4.801E-30  8.035E-19  1.741E-19  6.294E-19
6.252E+03  4.981E-30  8.260E-19  1.794E-19  6.465E-19
6.194E+03  5.168E-30  8.491E-19  1.849E-19  6.642E-19
6.138E+03  5.361E-30  8.729E-19  1.906E-19  6.823E-19
6.081E+03  5.563E-30  8.973E-19  1.964E-19  7.009E-19
6.026E+03  5.772E-30  9.225E-19  2.024E-19  7.201E-19
5.970E+03  5.989E-30  9.484E-19  2.087E-19  7.398E-19
5.916E+03  6.214E-30  9.751E-19  2.151E-19  7.600E-19
5.861E+03  6.448E-30  1.003E-18  2.217E-19  7.809E-19
5.808E+03  6.691E-30  1.031E-18  2.285E-19  8.023E-19
5.754E+03  6.943E-30  1.060E-18  2.355E-19  8.243E-19
5.702E+03  7.205E-30  1.090E-18  2.427E-19  8.470E-19
5.649E+03  7.477E-30  1.120E-18  2.502E-19  8.703E-19
5.598E+03  7.760E-30  1.152E-18  2.579E-19  8.943E-19
5.546E+03  8.053E-30  1.185E-18  2.659E-19  9.189E-19
5.495E+03  8.358E-30  1.218E-18  2.740E-19  9.443E-19
5.445E+03  8.674E-30  1.253E-18  2.825E-19  9.704E-19
5.395E+03  9.003E-30  1.288E-18  2.912E-19  9.972E-19
5.346E+03  9.344E-30  1.325E-18  3.002E-19  1.025E-18
5.297E+03  9.699E-30  1.363E-18  3.095E-19  1.053E-18
5.248E+03  1.007E-29  1.401E-18  3.190E-19  1.082E-18
5.200E+03  1.045E-29  1.441E-18  3.289E-19  1.112E-18
5.152E+03  1.085E-29  1.482E-18  3.391E-19  1.143E-18
5.105E+03  1.126E-29  1.525E-18  3.496E-19  1.175E-18
5.058E+03  1.169E-29  1.568E-18  3.604E-19  1.208E-18
5.012E+03  1.213E-29  1.613E-18  3.716E-19  1.242E-18
4.966E+03  1.260E-29  1.659E-18  3.831E-19  1.276E-18
4.920E+03  1.308E-29  1.707E-18  3.950E-19  1.312E-18
4.875E+03  1.357E-29  1.755E-18  4.072E-19  1.348E-18
4.831E+03  1.409E-29  1.806E-18  4.198E-19  1.386E-18
4.786E+03  1.463E-29  1.858E-18  4.329E-19  1.425E-18
4.742E+03  1.519E-29  1.911E-18  4.463E-19  1.464E-18
4.699E+03  1.577E-29  1.966E-18  4.602E-19  1.505E-18
4.656E+03  1.637E-29  2.022E-18  4.745E-19  1.548E-18
4.613E+03  1.700E-29  2.080E-18  4.893E-19  1.591E-18
4.571E+03  1.765E-29  2.140E-18  5.045E-19  1.636E-18
4.529E+03  1.833E-29  2.202E-18  5.202E-19  1.682E-18
4.487E+03  1.903E-29  2.266E-18  5.365E-19  1.729E-18
4.446E+03  1.977E-29  2.331E-18  5.532E-19  1.778E-18
4.406E+03  2.053E-29  2.399E-18  5.705E-19  1.828E-18
4.365E+03  2.132E-29  2.468E-18  5.883E-19  1.880E-18
4.325E+03  2.214E-29  2.540E-18  6.066E-19  1.933E-18
4.285E+03  2.299E-29  2.613E-18  6.256E-19  1.988E-18
4.246E+03  2.387E-29  2.689E-18  6.451E-19  2.044E-18
4.207E+03  2.480E-29  2.767E-18  6.653E-19  2.102E-18
4.169E+03  2.575E-29  2.848E-18  6.861E-19  2.162E-18
4.130E+03  2.675E-29  2.931E-18  7.076E-19  2.223E-18
4.093E+03  2.778E-29  3.016E-18  7.298E-19  2.286E-18
4.055E+03  2.886E-29  3.104E-18  7.526E-19  2.351E-18
4.018E+03  2.997E-29  3.195E-18  7.762E-19  2.418E-18
3.981E+03  3.114E-29  3.288E-18  8.006E-19  2.487E-18
3.945E+03  3.234E-29  3.384E-18  8.257E-19  2.558E-18
3.908E+03  3.359E-29  3.483E-18  8.516E-19  2.631E-18
3.873E+03  3.490E-29  3.585E-18  8.784E-19  2.706E-18
3.837E+03  3.625E-29  3.690E-18  9.060E-19  2.784E-18
3.802E+03  3.766E-29  3.798E-18  9.345E-19  2.863E-18
3.767E+03  3.912E-29  3.909E-18  9.639E-19  2.945E-18
3.733E+03  4.064E-29  4.024E-18  9.942E-19  3.030E-18
3.698E+03  4.223E-29  4.142E-18  1.026E-18  3.117E-18
3.664E+03  4.387E-29  4.264E-18  1.058E-18  3.206E-18
3.631E+03  4.558E-29  4.390E-18  1.091E-18  3.299E-18
3.597E+03  4.736E-29  4.519E-18  1.126E-18  3.394E-18
3.565E+03  4.921E-29  4.652E-18  1.161E-18  3.491E-18
3.532E+03  5.113E-29  4.790E-18  1.198E-18  3.592E-18
3.499E+03  5.313E-29  4.931E-18  1.236E-18  3.696E-18
3.467E+03  5.520E-29  5.077E-18  1.275E-18  3.803E-18
3.436E+03  5.736E-29  5.228E-18  1.315E-18  3.913E-18
3.404E+03  5.961E-29  5.383E-18  1.356E-18  4.026E-18
3.373E+03  6.195E-29  5.542E-18  1.399E-18  4.143E-18
3.342E+03  6.438E-29  5.707E-18  1.444E-18  4.263E-18
3.311E+03  6.690E-29  5.877E-18  1.489E-18  4.387E-18
