Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.324E-18 2.339E-18 9.849E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.208E-20  1.081E-12  1.070E-12  1.022E-14 COBE-DIRBE
2.220E+00  8.555E-20  5.038E-12  5.005E-12  3.272E-14 COBE-DIRBE
3.530E+00  6.090E-19  5.702E-11  5.692E-11  9.852E-14 COBE-DIRBE
4.880E+00  8.581E-19  1.111E-10  1.104E-10  6.630E-13 COBE-DIRBE
1.229E+01  1.765E-18  5.755E-10  3.207E-10  2.548E-10 COBE-DIRBE
2.079E+01  1.271E-18  7.009E-10  3.379E-10  3.630E-10 COBE-DIRBE
5.599E+01  5.584E-20  8.294E-11  3.919E-11  4.375E-11 COBE-DIRBE
9.770E+01  4.177E-21  1.083E-11  4.124E-12  6.702E-12 COBE-DIRBE
1.479E+02  6.358E-22  2.494E-12  8.948E-13  1.599E-12 COBE-DIRBE
2.479E+02  5.856E-23  3.850E-13  1.243E-13  2.607E-13 COBE-DIRBE
1.200E+01  1.890E-18  6.016E-10  3.502E-10  2.514E-10 IRAS
2.500E+01  1.042E-18  6.908E-10  3.438E-10  3.471E-10 IRAS
6.000E+01  5.107E-20  8.128E-11  3.870E-11  4.258E-11 IRAS
1.000E+02  3.579E-21  9.493E-12  3.561E-12  5.932E-12 IRAS
3.550E+00  6.582E-19  6.198E-11  6.188E-11  9.812E-14 SST-IRAC
4.493E+00  7.257E-19  8.649E-11  8.610E-11  3.948E-13 SST-IRAC
5.731E+00  1.468E-18  2.232E-10  2.212E-10  2.067E-12 SST-IRAC
7.872E+00  2.098E-18  4.381E-10  3.697E-10  6.838E-11 SST-IRAC
2.368E+01  9.531E-19  5.986E-10  3.070E-10  2.916E-10 SST-MIPS
7.142E+01  1.507E-20  2.854E-11  1.205E-11  1.649E-11 SST-MIPS
1.559E+02  4.079E-22  1.687E-12  6.037E-13  1.083E-12 SST-MIPS
1.600E+01  2.273E-17  9.645E-09  5.099E-09  4.546E-09 SST-IRSPU
2.200E+01  2.444E-17  1.426E-08  7.072E-09  7.188E-09 SST-IRSPU
7.000E+01  1.603E-20  2.976E-11  1.251E-11  1.726E-11 Herschel-PACS
1.000E+02  3.217E-21  8.534E-12  3.158E-12  5.376E-12 Herschel-PACS
1.600E+02  4.111E-22  1.745E-12  6.249E-13  1.120E-12 Herschel-PACS
2.500E+02  4.533E-23  3.006E-13  9.610E-14  2.045E-13 Herschel-SPIRE, point source
3.500E+02  8.614E-24  7.998E-14  2.648E-14  5.349E-14 Herschel-SPIRE, point source
5.000E+02  1.587E-24  2.105E-14  7.087E-15  1.397E-14 Herschel-SPIRE, point source
2.500E+02  4.224E-23  2.801E-13  8.956E-14  1.905E-13 Herschel-SPIRE, extended src
3.500E+02  8.042E-24  7.466E-14  2.476E-14  4.990E-14 Herschel-SPIRE, extended src
5.000E+02  1.421E-24  1.885E-14  6.343E-15  1.251E-14 Herschel-SPIRE, extended src
2.399E+00  1.190E-19  7.572E-12  7.532E-12  3.949E-14 Akari IRC NIR N2
3.244E+00  4.596E-19  3.954E-11  3.947E-11  7.546E-14 Akari IRC NIR N3
4.409E+00  6.998E-19  8.185E-11  8.145E-11  3.921E-13 Akari IRC NIR N4
7.263E+00  2.067E-18  3.982E-10  3.778E-10  2.042E-11 Akari IRC MIR-S S7
8.979E+00  2.159E-18  5.142E-10  3.469E-10  1.673E-10 Akari IRC MIR-S S9W
1.074E+01  2.020E-18  5.753E-10  3.021E-10  2.733E-10 Akari IRC MIR-S S11
1.592E+01  1.443E-18  6.094E-10  3.247E-10  2.847E-10 Akari IRC MIR-L L15
1.921E+01  1.308E-18  6.666E-10  3.360E-10  3.306E-10 Akari IRC MIR-L L18W
2.316E+01  1.041E-18  6.397E-10  3.248E-10  3.149E-10 Akari IRC MIR-L L24
6.599E+01  2.367E-20  4.144E-11  1.808E-11  2.335E-11 Akari FIS N60
8.660E+01  9.391E-21  2.157E-11  8.970E-12  1.260E-11 Akari FIS WIDE-S
1.476E+02  6.082E-22  2.381E-12  8.565E-13  1.525E-12 Akari FIS WIDE-L
1.621E+02  3.444E-22  1.481E-12  5.201E-13  9.609E-13 Akari FIS N160
3.353E+00  5.581E-19  4.963E-11  4.955E-11  7.953E-14 WISE W1
4.603E+00  7.613E-19  9.295E-11  9.248E-11  4.741E-13 WISE W2
1.156E+01  1.631E-18  5.001E-10  2.934E-10  2.067E-10 WISE W3
2.209E+01  1.157E-18  6.778E-10  3.364E-10  3.414E-10 WISE W4
8.700E+02  1.071E-25  2.470E-15  7.882E-16  1.682E-15 LABOCA 870um
2.998E+03  4.605E-28  3.662E-17  1.005E-17  2.658E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.050E-27  1.140E-16  3.298E-17  8.099E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.487E-26  5.450E-16  1.660E-16  3.790E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.348E-25  3.037E-15  9.768E-16  2.060E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.004E-24  1.465E-14  4.923E-15  9.729E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.143E-24  7.555E-14  2.505E-14  5.050E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.068E-30  8.139E-19  1.647E-19  6.492E-19
9.908E+03  3.182E-30  8.363E-19  1.696E-19  6.667E-19
9.817E+03  3.300E-30  8.594E-19  1.747E-19  6.846E-19
9.727E+03  3.422E-30  8.830E-19  1.800E-19  7.031E-19
9.638E+03  3.549E-30  9.074E-19  1.854E-19  7.220E-19
9.550E+03  3.681E-30  9.324E-19  1.910E-19  7.415E-19
9.462E+03  3.817E-30  9.582E-19  1.967E-19  7.614E-19
9.376E+03  3.959E-30  9.846E-19  2.027E-19  7.819E-19
9.290E+03  4.106E-30  1.012E-18  2.088E-19  8.030E-19
9.204E+03  4.258E-30  1.040E-18  2.151E-19  8.246E-19
9.120E+03  4.416E-30  1.068E-18  2.215E-19  8.469E-19
9.036E+03  4.580E-30  1.098E-18  2.282E-19  8.697E-19
8.954E+03  4.750E-30  1.128E-18  2.351E-19  8.930E-19
8.872E+03  4.926E-30  1.159E-18  2.422E-19  9.169E-19
8.790E+03  5.108E-30  1.191E-18  2.496E-19  9.415E-19
8.710E+03  5.297E-30  1.224E-18  2.571E-19  9.668E-19
8.630E+03  5.494E-30  1.258E-18  2.649E-19  9.927E-19
8.551E+03  5.698E-30  1.292E-18  2.729E-19  1.019E-18
8.472E+03  5.909E-30  1.328E-18  2.812E-19  1.047E-18
8.395E+03  6.128E-30  1.365E-18  2.897E-19  1.075E-18
8.318E+03  6.356E-30  1.402E-18  2.985E-19  1.104E-18
8.241E+03  6.592E-30  1.441E-18  3.076E-19  1.134E-18
8.166E+03  6.838E-30  1.481E-18  3.169E-19  1.164E-18
8.091E+03  7.092E-30  1.522E-18  3.265E-19  1.196E-18
8.017E+03  7.356E-30  1.564E-18  3.365E-19  1.228E-18
7.943E+03  7.630E-30  1.608E-18  3.467E-19  1.261E-18
7.870E+03  7.915E-30  1.652E-18  3.573E-19  1.295E-18
7.798E+03  8.210E-30  1.698E-18  3.682E-19  1.330E-18
7.727E+03  8.516E-30  1.746E-18  3.794E-19  1.366E-18
7.656E+03  8.834E-30  1.794E-18  3.909E-19  1.403E-18
7.586E+03  9.165E-30  1.844E-18  4.029E-19  1.441E-18
7.516E+03  9.507E-30  1.895E-18  4.152E-19  1.480E-18
7.447E+03  9.863E-30  1.948E-18  4.279E-19  1.521E-18
7.379E+03  1.023E-29  2.003E-18  4.409E-19  1.562E-18
7.311E+03  1.062E-29  2.059E-18  4.544E-19  1.604E-18
7.244E+03  1.101E-29  2.116E-18  4.683E-19  1.648E-18
7.178E+03  1.143E-29  2.175E-18  4.827E-19  1.693E-18
7.112E+03  1.185E-29  2.236E-18  4.974E-19  1.739E-18
7.047E+03  1.230E-29  2.299E-18  5.127E-19  1.786E-18
6.982E+03  1.276E-29  2.363E-18  5.284E-19  1.835E-18
6.918E+03  1.324E-29  2.430E-18  5.446E-19  1.885E-18
6.855E+03  1.374E-29  2.498E-18  5.614E-19  1.937E-18
6.792E+03  1.426E-29  2.568E-18  5.786E-19  1.990E-18
6.730E+03  1.479E-29  2.641E-18  5.964E-19  2.044E-18
6.668E+03  1.535E-29  2.715E-18  6.147E-19  2.100E-18
6.607E+03  1.593E-29  2.792E-18  6.337E-19  2.158E-18
6.546E+03  1.653E-29  2.871E-18  6.532E-19  2.217E-18
6.486E+03  1.716E-29  2.952E-18  6.733E-19  2.279E-18
6.427E+03  1.780E-29  3.035E-18  6.941E-19  2.341E-18
6.368E+03  1.848E-29  3.121E-18  7.155E-19  2.406E-18
6.310E+03  1.918E-29  3.210E-18  7.376E-19  2.472E-18
6.252E+03  1.990E-29  3.301E-18  7.604E-19  2.540E-18
6.194E+03  2.066E-29  3.395E-18  7.839E-19  2.611E-18
6.138E+03  2.144E-29  3.491E-18  8.081E-19  2.683E-18
6.081E+03  2.226E-29  3.590E-18  8.331E-19  2.757E-18
6.026E+03  2.310E-29  3.692E-18  8.589E-19  2.833E-18
5.970E+03  2.398E-29  3.797E-18  8.855E-19  2.912E-18
5.916E+03  2.489E-29  3.905E-18  9.130E-19  2.992E-18
5.861E+03  2.584E-29  4.017E-18  9.413E-19  3.076E-18
5.808E+03  2.682E-29  4.132E-18  9.705E-19  3.161E-18
5.754E+03  2.784E-29  4.250E-18  1.001E-18  3.249E-18
5.702E+03  2.890E-29  4.371E-18  1.032E-18  3.340E-18
5.649E+03  3.001E-29  4.497E-18  1.064E-18  3.433E-18
5.598E+03  3.115E-29  4.626E-18  1.097E-18  3.529E-18
5.546E+03  3.234E-29  4.758E-18  1.131E-18  3.627E-18
5.495E+03  3.358E-29  4.895E-18  1.166E-18  3.729E-18
5.445E+03  3.487E-29  5.036E-18  1.203E-18  3.833E-18
5.395E+03  3.620E-29  5.181E-18  1.240E-18  3.941E-18
5.346E+03  3.759E-29  5.331E-18  1.279E-18  4.052E-18
5.297E+03  3.904E-29  5.484E-18  1.319E-18  4.165E-18
5.248E+03  4.053E-29  5.643E-18  1.360E-18  4.283E-18
5.200E+03  4.209E-29  5.806E-18  1.403E-18  4.403E-18
5.152E+03  4.371E-29  5.974E-18  1.447E-18  4.527E-18
5.105E+03  4.540E-29  6.147E-18  1.492E-18  4.655E-18
5.058E+03  4.714E-29  6.326E-18  1.539E-18  4.787E-18
5.012E+03  4.896E-29  6.509E-18  1.587E-18  4.922E-18
4.966E+03  5.085E-29  6.698E-18  1.637E-18  5.061E-18
4.920E+03  5.281E-29  6.893E-18  1.688E-18  5.205E-18
4.875E+03  5.485E-29  7.093E-18  1.741E-18  5.352E-18
4.831E+03  5.697E-29  7.300E-18  1.796E-18  5.504E-18
4.786E+03  5.917E-29  7.513E-18  1.852E-18  5.660E-18
4.742E+03  6.146E-29  7.732E-18  1.911E-18  5.821E-18
4.699E+03  6.384E-29  7.958E-18  1.971E-18  5.987E-18
4.656E+03  6.632E-29  8.191E-18  2.033E-18  6.157E-18
4.613E+03  6.889E-29  8.430E-18  2.097E-18  6.333E-18
4.571E+03  7.157E-29  8.677E-18  2.163E-18  6.514E-18
4.529E+03  7.435E-29  8.932E-18  2.232E-18  6.700E-18
4.487E+03  7.724E-29  9.195E-18  2.302E-18  6.892E-18
4.446E+03  8.025E-29  9.465E-18  2.375E-18  7.090E-18
4.406E+03  8.338E-29  9.744E-18  2.450E-18  7.293E-18
4.365E+03  8.663E-29  1.003E-17  2.528E-18  7.503E-18
4.325E+03  9.001E-29  1.033E-17  2.608E-18  7.719E-18
4.285E+03  9.353E-29  1.063E-17  2.690E-18  7.941E-18
4.246E+03  9.718E-29  1.095E-17  2.776E-18  8.170E-18
4.207E+03  1.010E-28  1.127E-17  2.864E-18  8.406E-18
4.169E+03  1.049E-28  1.160E-17  2.955E-18  8.649E-18
4.130E+03  1.091E-28  1.195E-17  3.049E-18  8.900E-18
4.093E+03  1.133E-28  1.230E-17  3.146E-18  9.157E-18
4.055E+03  1.178E-28  1.267E-17  3.246E-18  9.423E-18
4.018E+03  1.224E-28  1.305E-17  3.349E-18  9.697E-18
3.981E+03  1.272E-28  1.343E-17  3.456E-18  9.978E-18
3.945E+03  1.322E-28  1.383E-17  3.566E-18  1.027E-17
3.908E+03  1.374E-28  1.425E-17  3.680E-18  1.057E-17
3.873E+03  1.428E-28  1.467E-17  3.797E-18  1.087E-17
3.837E+03  1.485E-28  1.511E-17  3.918E-18  1.119E-17
3.802E+03  1.543E-28  1.556E-17  4.044E-18  1.152E-17
3.767E+03  1.604E-28  1.603E-17  4.173E-18  1.185E-17
3.733E+03  1.667E-28  1.651E-17  4.307E-18  1.220E-17
3.698E+03  1.733E-28  1.700E-17  4.444E-18  1.256E-17
3.664E+03  1.802E-28  1.751E-17  4.587E-18  1.293E-17
3.631E+03  1.873E-28  1.804E-17  4.734E-18  1.331E-17
3.597E+03  1.947E-28  1.858E-17  4.886E-18  1.370E-17
3.565E+03  2.025E-28  1.914E-17  5.043E-18  1.410E-17
3.532E+03  2.105E-28  1.972E-17  5.205E-18  1.452E-17
3.499E+03  2.189E-28  2.032E-17  5.372E-18  1.494E-17
3.467E+03  2.276E-28  2.093E-17  5.545E-18  1.539E-17
3.436E+03  2.366E-28  2.156E-17  5.723E-18  1.584E-17
3.404E+03  2.461E-28  2.222E-17  5.907E-18  1.631E-17
3.373E+03  2.559E-28  2.289E-17  6.098E-18  1.679E-17
3.342E+03  2.661E-28  2.359E-17  6.294E-18  1.729E-17
3.311E+03  2.767E-28  2.430E-17  6.497E-18  1.781E-17
3.281E+03  2.878E-28  2.504E-17  6.707E-18  1.834E-17
3.251E+03  2.993E-28  2.581E-17  6.924E-18  1.888E-17
3.221E+03  3.113E-28  2.659E-17  7.148E-18  1.945E-17
3.192E+03  3.237E-28  2.741E-17  7.379E-18  2.003E-17
3.162E+03  3.367E-28  2.824E-17  7.618E-18  2.063E-17
3.133E+03  3.502E-28  2.911E-17  7.864E-18  2.124E-17
3.105E+03  3.643E-28  3.000E-17  8.119E-18  2.188E-17
3.076E+03  3.789E-28  3.092E-17  8.382E-18  2.253E-17
3.048E+03  3.941E-28  3.187E-17  8.654E-18  2.321E-17
3.020E+03  4.100E-28  3.284E-17  8.935E-18  2.391E-17
2.992E+03  4.265E-28  3.385E-17  9.225E-18  2.463E-17
2.965E+03  4.437E-28  3.490E-17  9.525E-18  2.537E-17
2.938E+03  4.616E-28  3.597E-17  9.835E-18  2.614E-17
2.911E+03  4.802E-28  3.708E-17  1.015E-17  2.692E-17
2.884E+03  4.997E-28  3.822E-17  1.049E-17  2.774E-17
2.858E+03  5.199E-28  3.941E-17  1.083E-17  2.858E-17
2.831E+03  5.409E-28  4.062E-17  1.118E-17  2.944E-17
2.805E+03  5.628E-28  4.188E-17  1.154E-17  3.034E-17
2.780E+03  5.856E-28  4.318E-17  1.192E-17  3.126E-17
2.754E+03  6.094E-28  4.452E-17  1.231E-17  3.221E-17
2.729E+03  6.341E-28  4.590E-17  1.271E-17  3.319E-17
2.704E+03  6.599E-28  4.733E-17  1.313E-17  3.420E-17
2.679E+03  6.867E-28  4.880E-17  1.356E-17  3.525E-17
2.655E+03  7.147E-28  5.032E-17  1.400E-17  3.632E-17
2.630E+03  7.438E-28  5.189E-17  1.446E-17  3.743E-17
2.606E+03  7.741E-28  5.351E-17  1.493E-17  3.858E-17
2.582E+03  8.057E-28  5.519E-17  1.542E-17  3.976E-17
2.559E+03  8.385E-28  5.691E-17  1.593E-17  4.098E-17
2.535E+03  8.728E-28  5.869E-17  1.645E-17  4.224E-17
2.512E+03  9.085E-28  6.053E-17  1.699E-17  4.354E-17
2.489E+03  9.456E-28  6.243E-17  1.755E-17  4.488E-17
2.466E+03  9.843E-28  6.439E-17  1.813E-17  4.626E-17
2.443E+03  1.025E-27  6.641E-17  1.872E-17  4.768E-17
2.421E+03  1.066E-27  6.849E-17  1.934E-17  4.915E-17
2.399E+03  1.110E-27  7.064E-17  1.998E-17  5.066E-17
2.377E+03  1.156E-27  7.286E-17  2.064E-17  5.223E-17
2.355E+03  1.203E-27  7.516E-17  2.132E-17  5.384E-17
2.333E+03  1.253E-27  7.753E-17  2.202E-17  5.551E-17
2.312E+03  1.304E-27  7.998E-17  2.275E-17  5.723E-17
2.291E+03  1.358E-27  8.250E-17  2.350E-17  5.900E-17
2.270E+03  1.414E-27  8.511E-17  2.427E-17  6.084E-17
2.249E+03  1.472E-27  8.781E-17  2.508E-17  6.273E-17
2.228E+03  1.533E-27  9.059E-17  2.591E-17  6.468E-17
2.208E+03  1.596E-27  9.346E-17  2.676E-17  6.670E-17
2.188E+03  1.662E-27  9.643E-17  2.765E-17  6.878E-17
2.168E+03  1.730E-27  9.949E-17  2.857E-17  7.093E-17
2.148E+03  1.802E-27  1.027E-16  2.951E-17  7.314E-17
2.128E+03  1.876E-27  1.059E-16  3.049E-17  7.543E-17
2.109E+03  1.954E-27  1.093E-16  3.151E-17  7.780E-17
2.089E+03  2.035E-27  1.128E-16  3.255E-17  8.024E-17
2.070E+03  2.120E-27  1.164E-16  3.363E-17  8.276E-17
2.051E+03  2.208E-27  1.201E-16  3.475E-17  8.536E-17
2.032E+03  2.299E-27  1.240E-16  3.591E-17  8.805E-17
2.014E+03  2.395E-27  1.279E-16  3.710E-17  9.082E-17
1.995E+03  2.494E-27  1.320E-16  3.834E-17  9.368E-17
1.977E+03  2.598E-27  1.362E-16  3.961E-17  9.663E-17
1.959E+03  2.706E-27  1.406E-16  4.093E-17  9.968E-17
1.941E+03  2.819E-27  1.451E-16  4.230E-17  1.028E-16
1.923E+03  2.936E-27  1.498E-16  4.371E-17  1.061E-16
1.905E+03  3.059E-27  1.546E-16  4.517E-17  1.094E-16
1.888E+03  3.186E-27  1.596E-16  4.668E-17  1.129E-16
1.871E+03  3.320E-27  1.647E-16  4.824E-17  1.165E-16
1.854E+03  3.458E-27  1.700E-16  4.985E-17  1.202E-16
1.837E+03  3.603E-27  1.755E-16  5.152E-17  1.240E-16
1.820E+03  3.754E-27  1.812E-16  5.324E-17  1.279E-16
1.803E+03  3.911E-27  1.870E-16  5.502E-17  1.320E-16
1.786E+03  4.075E-27  1.931E-16  5.686E-17  1.362E-16
1.770E+03  4.245E-27  1.993E-16  5.877E-17  1.406E-16
1.754E+03  4.423E-27  2.058E-16  6.074E-17  1.451E-16
1.738E+03  4.609E-27  2.125E-16  6.278E-17  1.497E-16
1.722E+03  4.803E-27  2.194E-16  6.488E-17  1.545E-16
1.706E+03  5.005E-27  2.265E-16  6.706E-17  1.594E-16
1.690E+03  5.215E-27  2.338E-16  6.932E-17  1.645E-16
1.675E+03  5.434E-27  2.414E-16  7.165E-17  1.698E-16
1.660E+03  5.663E-27  2.493E-16  7.405E-17  1.752E-16
1.644E+03  5.902E-27  2.574E-16  7.655E-17  1.809E-16
1.629E+03  6.150E-27  2.658E-16  7.912E-17  1.867E-16
1.614E+03  6.410E-27  2.745E-16  8.179E-17  1.927E-16
1.600E+03  6.680E-27  2.834E-16  8.454E-17  1.989E-16
1.585E+03  6.962E-27  2.927E-16  8.739E-17  2.053E-16
1.570E+03  7.256E-27  3.022E-16  9.034E-17  2.119E-16
1.556E+03  7.562E-27  3.121E-16  9.338E-17  2.187E-16
1.542E+03  7.882E-27  3.223E-16  9.653E-17  2.258E-16
1.528E+03  8.215E-27  3.329E-16  9.979E-17  2.331E-16
1.514E+03  8.563E-27  3.438E-16  1.032E-16  2.406E-16
1.500E+03  8.925E-27  3.550E-16  1.067E-16  2.484E-16
1.486E+03  9.303E-27  3.667E-16  1.103E-16  2.564E-16
1.472E+03  9.697E-27  3.787E-16  1.140E-16  2.647E-16
1.459E+03  1.011E-26  3.912E-16  1.178E-16  2.733E-16
1.445E+03  1.054E-26  4.040E-16  1.218E-16  2.822E-16
1.432E+03  1.098E-26  4.173E-16  1.260E-16  2.913E-16
1.419E+03  1.145E-26  4.310E-16  1.302E-16  3.008E-16
1.406E+03  1.194E-26  4.452E-16  1.346E-16  3.106E-16
1.393E+03  1.244E-26  4.599E-16  1.392E-16  3.206E-16
1.380E+03  1.297E-26  4.750E-16  1.439E-16  3.311E-16
1.368E+03  1.352E-26  4.906E-16  1.488E-16  3.418E-16
1.355E+03  1.410E-26  5.068E-16  1.539E-16  3.530E-16
1.343E+03  1.470E-26  5.235E-16  1.591E-16  3.644E-16
1.330E+03  1.532E-26  5.408E-16  1.645E-16  3.763E-16
1.318E+03  1.598E-26  5.586E-16  1.701E-16  3.886E-16
1.306E+03  1.666E-26  5.771E-16  1.759E-16  4.012E-16
1.294E+03  1.737E-26  5.961E-16  1.819E-16  4.143E-16
1.282E+03  1.810E-26  6.158E-16  1.880E-16  4.278E-16
1.271E+03  1.888E-26  6.362E-16  1.944E-16  4.417E-16
1.259E+03  1.968E-26  6.572E-16  2.011E-16  4.561E-16
1.247E+03  2.052E-26  6.789E-16  2.079E-16  4.710E-16
1.236E+03  2.139E-26  7.014E-16  2.150E-16  4.864E-16
1.225E+03  2.231E-26  7.247E-16  2.223E-16  5.024E-16
1.213E+03  2.326E-26  7.488E-16  2.299E-16  5.188E-16
1.202E+03  2.426E-26  7.736E-16  2.378E-16  5.359E-16
1.191E+03  2.529E-26  7.992E-16  2.459E-16  5.534E-16
