Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.433E-23 4.529E-23 1.904E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.780E-25  5.995E-18  5.810E-18  1.852E-19 COBE-DIRBE
2.220E+00  2.237E-25  1.317E-17  1.260E-17  5.725E-19 COBE-DIRBE
3.530E+00  1.460E-24  1.367E-16  1.356E-16  1.051E-18 COBE-DIRBE
4.880E+00  6.382E-25  8.261E-17  8.116E-17  1.449E-18 COBE-DIRBE
1.229E+01  6.107E-24  1.991E-15  1.935E-15  5.615E-17 COBE-DIRBE
2.079E+01  5.711E-24  3.150E-15  2.815E-15  3.348E-16 COBE-DIRBE
5.599E+01  3.465E-23  5.146E-14  3.838E-14  1.308E-14 COBE-DIRBE
9.770E+01  3.335E-23  8.643E-14  4.905E-14  3.737E-14 COBE-DIRBE
1.479E+02  1.764E-23  6.921E-14  3.286E-14  3.635E-14 COBE-DIRBE
2.479E+02  4.083E-24  2.685E-14  1.003E-14  1.682E-14 COBE-DIRBE
1.200E+01  6.680E-24  2.126E-15  2.076E-15  5.058E-17 IRAS
2.500E+01  6.546E-24  4.341E-15  3.799E-15  5.416E-16 IRAS
6.000E+01  3.559E-23  5.665E-14  4.114E-14  1.551E-14 IRAS
1.000E+02  3.253E-23  8.629E-14  4.824E-14  3.805E-14 IRAS
3.550E+00  1.687E-24  1.588E-16  1.578E-16  1.060E-18 SST-IRAC
4.493E+00  4.618E-25  5.504E-17  5.371E-17  1.335E-18 SST-IRAC
5.731E+00  4.217E-24  6.410E-16  6.392E-16  1.825E-18 SST-IRAC
7.872E+00  9.983E-24  2.085E-15  2.069E-15  1.572E-17 SST-IRAC
2.368E+01  5.951E-24  3.738E-15  3.247E-15  4.905E-16 SST-MIPS
7.142E+01  3.633E-23  6.882E-14  4.639E-14  2.242E-14 SST-MIPS
1.559E+02  1.451E-23  6.000E-14  2.744E-14  3.256E-14 SST-MIPS
1.600E+01  8.086E-23  3.432E-14  3.241E-14  1.910E-15 SST-IRSPU
2.200E+01  1.354E-22  7.901E-14  6.883E-14  1.018E-14 SST-IRSPU
7.000E+01  3.987E-23  7.403E-14  4.995E-14  2.408E-14 Herschel-PACS
1.000E+02  3.225E-23  8.554E-14  4.732E-14  3.822E-14 Herschel-PACS
1.600E+02  1.419E-23  6.023E-14  2.750E-14  3.273E-14 Herschel-PACS
2.500E+02  3.555E-24  2.358E-14  8.564E-15  1.501E-14 Herschel-SPIRE, point source
3.500E+02  9.737E-25  9.040E-15  3.176E-15  5.864E-15 Herschel-SPIRE, point source
5.000E+02  2.291E-25  3.039E-15  1.038E-15  2.001E-15 Herschel-SPIRE, point source
2.500E+02  3.375E-24  2.238E-14  8.103E-15  1.428E-14 Herschel-SPIRE, extended src
3.500E+02  9.198E-25  8.540E-15  2.998E-15  5.542E-15 Herschel-SPIRE, extended src
5.000E+02  2.076E-25  2.754E-15  9.380E-16  1.816E-15 Herschel-SPIRE, extended src
2.399E+00  2.469E-25  1.571E-17  1.508E-17  6.350E-19 Akari IRC NIR N2
3.244E+00  1.115E-24  9.592E-17  9.497E-17  9.509E-19 Akari IRC NIR N3
4.409E+00  5.335E-25  6.239E-17  6.108E-17  1.315E-18 Akari IRC NIR N4
7.263E+00  1.090E-23  2.100E-15  2.094E-15  6.069E-18 Akari IRC MIR-S S7
