Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.233E-23 5.092E-23 2.141E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.006E-25  6.758E-18  6.549E-18  2.083E-19 COBE-DIRBE
2.220E+00  2.531E-25  1.490E-17  1.426E-17  6.439E-19 COBE-DIRBE
3.530E+00  1.655E-24  1.549E-16  1.538E-16  1.183E-18 COBE-DIRBE
4.880E+00  7.379E-25  9.552E-17  9.388E-17  1.637E-18 COBE-DIRBE
1.229E+01  7.143E-24  2.329E-15  2.249E-15  8.006E-17 COBE-DIRBE
2.079E+01  7.485E-24  4.128E-15  3.588E-15  5.401E-16 COBE-DIRBE
5.599E+01  3.923E-23  5.826E-14  4.275E-14  1.552E-14 COBE-DIRBE
9.770E+01  3.540E-23  9.174E-14  5.151E-14  4.023E-14 COBE-DIRBE
1.479E+02  1.831E-23  7.181E-14  3.386E-14  3.795E-14 COBE-DIRBE
2.479E+02  4.178E-24  2.747E-14  1.022E-14  1.725E-14 COBE-DIRBE
1.200E+01  7.749E-24  2.467E-15  2.397E-15  6.936E-17 IRAS
2.500E+01  8.761E-24  5.810E-15  4.950E-15  8.600E-16 IRAS
6.000E+01  3.994E-23  6.356E-14  4.547E-14  1.810E-14 IRAS
1.000E+02  3.445E-23  9.139E-14  5.055E-14  4.084E-14 IRAS
3.550E+00  1.911E-24  1.800E-16  1.788E-16  1.192E-18 SST-IRAC
4.493E+00  5.347E-25  6.373E-17  6.222E-17  1.505E-18 SST-IRAC
5.731E+00  4.805E-24  7.304E-16  7.284E-16  2.082E-18 SST-IRAC
7.872E+00  1.142E-23  2.384E-15  2.365E-15  1.949E-17 SST-IRAC
2.368E+01  8.081E-24  5.076E-15  4.290E-15  7.859E-16 SST-MIPS
7.142E+01  3.969E-23  7.520E-14  4.997E-14  2.523E-14 SST-MIPS
1.559E+02  1.500E-23  6.202E-14  2.819E-14  3.383E-14 SST-MIPS
1.600E+01  9.923E-23  4.211E-14  3.908E-14  3.032E-15 SST-IRSPU
2.200E+01  1.827E-22  1.066E-13  9.031E-14  1.631E-14 SST-IRSPU
7.000E+01  4.356E-23  8.087E-14  5.377E-14  2.710E-14 Herschel-PACS
1.000E+02  3.410E-23  9.046E-14  4.951E-14  4.095E-14 Herschel-PACS
1.600E+02  1.467E-23  6.228E-14  2.826E-14  3.402E-14 Herschel-PACS
2.500E+02  3.632E-24  2.409E-14  8.717E-15  1.537E-14 Herschel-SPIRE, point source
3.500E+02  9.899E-25  9.190E-15  3.221E-15  5.969E-15 Herschel-SPIRE, point source
5.000E+02  2.322E-25  3.080E-15  1.050E-15  2.030E-15 Herschel-SPIRE, point source
2.500E+02  3.447E-24  2.286E-14  8.246E-15  1.461E-14 Herschel-SPIRE, extended src
3.500E+02  9.350E-25  8.680E-15  3.040E-15  5.640E-15 Herschel-SPIRE, extended src
5.000E+02  2.104E-25  2.791E-15  9.490E-16  1.842E-15 Herschel-SPIRE, extended src
2.399E+00  2.798E-25  1.781E-17  1.709E-17  7.143E-19 Akari IRC NIR N2
3.244E+00  1.263E-24  1.087E-16  1.076E-16  1.070E-18 Akari IRC NIR N3
4.409E+00  6.152E-25  7.195E-17  7.047E-17  1.483E-18 Akari IRC NIR N4
7.263E+00  1.244E-23  2.397E-15  2.390E-15  7.414E-18 Akari IRC MIR-S S7
8.979E+00  9.036E-24  2.152E-15  2.109E-15  4.329E-17 Akari IRC MIR-S S9W
1.074E+01  7.066E-24  2.013E-15  1.941E-15  7.150E-17 Akari IRC MIR-S S11
1.592E+01  6.212E-24  2.623E-15  2.451E-15  1.721E-16 Akari IRC MIR-L L15
1.921E+01  6.716E-24  3.422E-15  3.024E-15  3.980E-16 Akari IRC MIR-L L18W
