Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.946E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.317E-21 3.038E-21 1.278E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.564E-23  8.636E-16  8.507E-16  1.287E-17 COBE-DIRBE
2.220E+00  5.941E-23  3.499E-15  3.458E-15  4.053E-17 COBE-DIRBE
3.530E+00  4.389E-22  4.110E-14  4.101E-14  9.445E-17 COBE-DIRBE
4.880E+00  5.897E-22  7.634E-14  7.592E-14  4.171E-16 COBE-DIRBE
1.229E+01  1.904E-21  6.207E-13  4.047E-13  2.160E-13 COBE-DIRBE
2.079E+01  2.147E-21  1.184E-12  6.768E-13  5.072E-13 COBE-DIRBE
5.599E+01  4.394E-22  6.526E-13  3.618E-13  2.907E-13 COBE-DIRBE
9.770E+01  1.137E-22  2.947E-13  1.352E-13  1.594E-13 COBE-DIRBE
1.479E+02  3.724E-23  1.461E-13  6.074E-14  8.535E-14 COBE-DIRBE
2.479E+02  6.475E-24  4.257E-14  1.477E-14  2.780E-14 COBE-DIRBE
1.200E+01  1.946E-21  6.194E-13  4.185E-13  2.009E-13 IRAS
2.500E+01  2.002E-21  1.327E-12  7.802E-13  5.471E-13 IRAS
6.000E+01  4.038E-22  6.427E-13  3.545E-13  2.882E-13 IRAS
1.000E+02  1.055E-22  2.797E-13  1.268E-13  1.529E-13 IRAS
3.550E+00  4.805E-22  4.525E-14  4.515E-14  9.457E-17 SST-IRAC
4.493E+00  4.816E-22  5.740E-14  5.714E-14  2.645E-16 SST-IRAC
5.731E+00  1.231E-21  1.871E-13  1.859E-13  1.254E-15 SST-IRAC
7.872E+00  2.082E-21  4.348E-13  3.876E-13  4.720E-14 SST-IRAC
2.368E+01  1.929E-21  1.212E-12  7.239E-13  4.877E-13 SST-MIPS
7.142E+01  2.217E-22  4.201E-13  2.146E-13  2.055E-13 SST-MIPS
1.559E+02  2.830E-23  1.170E-13  4.761E-14  6.941E-14 SST-MIPS
1.600E+01  3.086E-20  1.310E-11  7.999E-12  5.100E-12 SST-IRSPU
2.200E+01  4.658E-20  2.718E-11  1.587E-11  1.131E-11 SST-IRSPU
7.000E+01  2.407E-22  4.469E-13  2.279E-13  2.190E-13 Herschel-PACS
1.000E+02  1.009E-22  2.677E-13  1.202E-13  1.475E-13 Herschel-PACS
1.600E+02  2.788E-23  1.183E-13  4.811E-14  7.021E-14 Herschel-PACS
2.500E+02  5.464E-24  3.624E-14  1.231E-14  2.393E-14 Herschel-SPIRE, point source
3.500E+02  1.358E-24  1.261E-14  4.246E-15  8.363E-15 Herschel-SPIRE, point source
5.000E+02  3.011E-25  3.993E-15  1.326E-15  2.667E-15 Herschel-SPIRE, point source
2.500E+02  5.160E-24  3.422E-14  1.160E-14  2.262E-14 Herschel-SPIRE, extended src
3.500E+02  1.279E-24  1.188E-14  3.998E-15  7.877E-15 Herschel-SPIRE, extended src
5.000E+02  2.721E-25  3.608E-15  1.196E-15  2.412E-15 Herschel-SPIRE, extended src
2.399E+00  8.023E-23  5.105E-15  5.059E-15  4.671E-17 Akari IRC NIR N2
3.244E+00  3.294E-22  2.835E-14  2.827E-14  7.844E-17 Akari IRC NIR N3
4.409E+00  4.693E-22  5.488E-14  5.462E-14  2.640E-16 Akari IRC NIR N4
7.263E+00  2.077E-21  4.002E-13  3.863E-13  1.383E-14 Akari IRC MIR-S S7
8.979E+00  2.078E-21  4.949E-13  3.708E-13  1.241E-13 Akari IRC MIR-S S9W
1.074E+01  1.978E-21  5.635E-13  3.517E-13  2.117E-13 Akari IRC MIR-S S11
1.592E+01  1.934E-21  8.167E-13  5.015E-13  3.152E-13 Akari IRC MIR-L L15
1.921E+01  2.053E-21  1.046E-12  6.142E-13  4.317E-13 Akari IRC MIR-L L18W
2.316E+01  2.046E-21  1.257E-12  7.451E-13  5.120E-13 Akari IRC MIR-L L24
6.599E+01  2.902E-22  5.080E-13  2.661E-13  2.419E-13 Akari FIS N60
8.660E+01  1.651E-22  3.794E-13  1.856E-13  1.938E-13 Akari FIS WIDE-S
1.476E+02  3.667E-23  1.436E-13  5.969E-14  8.390E-14 Akari FIS WIDE-L
1.621E+02  2.561E-23  1.101E-13  4.373E-14  6.638E-14 Akari FIS N160
3.353E+00  4.075E-22  3.624E-14  3.616E-14  8.161E-17 WISE W1
4.603E+00  5.123E-22  6.255E-14  6.224E-14  3.092E-16 WISE W2
1.156E+01  1.783E-21  5.467E-13  3.699E-13  1.768E-13 WISE W3
2.209E+01  2.157E-21  1.264E-12  7.350E-13  5.291E-13 WISE W4
8.700E+02  2.481E-26  5.726E-16  1.751E-16  3.976E-16 LABOCA 870um
