Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.419E-23 5.927E-23 2.492E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.351E-25  7.919E-18  7.676E-18  2.425E-19 COBE-DIRBE
2.220E+00  2.995E-25  1.764E-17  1.689E-17  7.499E-19 COBE-DIRBE
3.530E+00  1.968E-24  1.843E-16  1.829E-16  1.379E-18 COBE-DIRBE
4.880E+00  9.252E-25  1.198E-16  1.178E-16  1.933E-18 COBE-DIRBE
1.229E+01  8.930E-24  2.911E-15  2.771E-15  1.405E-16 COBE-DIRBE
2.079E+01  1.073E-23  5.919E-15  4.941E-15  9.777E-16 COBE-DIRBE
5.599E+01  4.542E-23  6.745E-14  4.852E-14  1.893E-14 COBE-DIRBE
9.770E+01  3.794E-23  9.832E-14  5.450E-14  4.381E-14 COBE-DIRBE
1.479E+02  1.910E-23  7.493E-14  3.505E-14  3.987E-14 COBE-DIRBE
2.479E+02  4.289E-24  2.820E-14  1.044E-14  1.776E-14 COBE-DIRBE
1.200E+01  9.562E-24  3.044E-15  2.926E-15  1.175E-16 IRAS
2.500E+01  1.270E-23  8.421E-15  6.920E-15  1.501E-15 IRAS
6.000E+01  4.576E-23  7.283E-14  5.116E-14  2.167E-14 IRAS
1.000E+02  3.683E-23  9.769E-14  5.336E-14  4.433E-14 IRAS
3.550E+00  2.270E-24  2.138E-16  2.124E-16  1.390E-18 SST-IRAC
4.493E+00  6.736E-25  8.028E-17  7.851E-17  1.767E-18 SST-IRAC
5.731E+00  5.770E-24  8.771E-16  8.746E-16  2.528E-18 SST-IRAC
7.872E+00  1.374E-23  2.870E-15  2.841E-15  2.860E-17 SST-IRAC
2.368E+01  1.191E-23  7.483E-15  6.100E-15  1.383E-15 SST-MIPS
7.142E+01  4.403E-23  8.341E-14  5.447E-14  2.894E-14 SST-MIPS
