Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.032E-22 7.266E-23 3.055E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.933E-25  9.880E-18  9.582E-18  2.976E-19 COBE-DIRBE
2.220E+00  3.835E-25  2.258E-17  2.166E-17  9.203E-19 COBE-DIRBE
3.530E+00  2.548E-24  2.386E-16  2.369E-16  1.698E-18 COBE-DIRBE
4.880E+00  1.352E-24  1.750E-16  1.725E-16  2.466E-18 COBE-DIRBE
1.229E+01  1.241E-23  4.046E-15  3.739E-15  3.069E-16 COBE-DIRBE
2.079E+01  1.714E-23  9.452E-15  7.487E-15  1.965E-15 COBE-DIRBE
5.599E+01  5.405E-23  8.027E-14  5.638E-14  2.389E-14 COBE-DIRBE
9.770E+01  4.115E-23  1.066E-13  5.823E-14  4.841E-14 COBE-DIRBE
1.479E+02  2.007E-23  7.874E-14  3.650E-14  4.224E-14 COBE-DIRBE
2.479E+02  4.423E-24  2.908E-14  1.071E-14  1.837E-14 COBE-DIRBE
1.200E+01  1.304E-23  4.152E-15  3.899E-15  2.537E-16 IRAS
2.500E+01  2.017E-23  1.338E-14  1.051E-14  2.866E-15 IRAS
6.000E+01  5.383E-23  8.567E-14  5.887E-14  2.679E-14 IRAS
1.000E+02  3.982E-23  1.056E-13  5.684E-14  4.878E-14 IRAS
3.550E+00  2.931E-24  2.760E-16  2.743E-16  1.712E-18 SST-IRAC
4.493E+00  9.963E-25  1.187E-16  1.165E-16  2.219E-18 SST-IRAC
