Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.453E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.008E-19 4.932E-19 2.076E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.208E-21  2.091E-13  2.070E-13  2.141E-15 COBE-DIRBE
2.220E+00  1.626E-20  9.576E-13  9.507E-13  6.836E-15 COBE-DIRBE
3.530E+00  1.171E-19  1.097E-11  1.095E-11  1.951E-14 COBE-DIRBE
4.880E+00  1.651E-19  2.137E-11  2.124E-11  1.235E-13 COBE-DIRBE
1.229E+01  3.686E-19  1.202E-10  6.904E-11  5.113E-11 COBE-DIRBE
2.079E+01  2.882E-19  1.589E-10  7.917E-11  7.974E-11 COBE-DIRBE
5.599E+01  1.563E-20  2.321E-11  1.118E-11  1.203E-11 COBE-DIRBE
9.770E+01  1.383E-21  3.584E-12  1.386E-12  2.198E-12 COBE-DIRBE
1.479E+02  2.383E-22  9.347E-13  3.387E-13  5.961E-13 COBE-DIRBE
2.479E+02  2.491E-23  1.638E-13  5.269E-14  1.111E-13 COBE-DIRBE
1.200E+01  3.911E-19  1.245E-10  7.456E-11  4.992E-11 IRAS
2.500E+01  2.409E-19  1.598E-10  8.208E-11  7.770E-11 IRAS
6.000E+01  1.424E-20  2.266E-11  1.098E-11  1.168E-11 IRAS
1.000E+02  1.200E-21  3.183E-12  1.213E-12  1.970E-12 IRAS
3.550E+00  1.268E-19  1.194E-11  1.192E-11  1.945E-14 SST-IRAC
4.493E+00  1.386E-19  1.652E-11  1.644E-11  7.399E-14 SST-IRAC
5.731E+00  2.918E-19  4.436E-11  4.398E-11  3.856E-13 SST-IRAC
7.872E+00  4.293E-19  8.965E-11  7.646E-11  1.319E-11 SST-IRAC
2.368E+01  2.229E-19  1.400E-10  7.392E-11  6.607E-11 SST-MIPS
7.142E+01  4.588E-21  8.693E-12  3.739E-12  4.954E-12 SST-MIPS
1.559E+02  1.579E-22  6.528E-13  2.352E-13  4.177E-13 SST-MIPS
1.600E+01  4.969E-18  2.109E-09  1.147E-09  9.621E-10 SST-IRSPU
2.200E+01  5.654E-18  3.299E-09  1.688E-09  1.611E-09 SST-IRSPU
7.000E+01  4.898E-21  9.094E-12  3.894E-12  5.200E-12 Herschel-PACS
1.000E+02  1.090E-21  2.892E-12  1.087E-12  1.804E-12 Herschel-PACS
1.600E+02  1.583E-22  6.719E-13  2.422E-13  4.297E-13 Herschel-PACS
2.500E+02  1.968E-23  1.305E-13  4.145E-14  8.903E-14 Herschel-SPIRE, point source
3.500E+02  3.987E-24  3.701E-14  1.207E-14  2.494E-14 Herschel-SPIRE, point source
5.000E+02  7.712E-25  1.023E-14  3.367E-15  6.861E-15 Herschel-SPIRE, point source
2.500E+02  1.839E-23  1.219E-13  3.873E-14  8.321E-14 Herschel-SPIRE, extended src
3.500E+02  3.730E-24  3.463E-14  1.131E-14  2.332E-14 Herschel-SPIRE, extended src
5.000E+02  6.923E-25  9.182E-15  3.020E-15  6.162E-15 Herschel-SPIRE, extended src
2.399E+00  2.254E-20  1.434E-12  1.426E-12  8.168E-15 Akari IRC NIR N2
3.244E+00  8.821E-20  7.591E-12  7.575E-12  1.518E-14 Akari IRC NIR N3
4.409E+00  1.338E-19  1.565E-11  1.558E-11  7.361E-14 Akari IRC NIR N4
7.263E+00  4.235E-19  8.160E-11  7.768E-11  3.914E-12 Akari IRC MIR-S S7
8.979E+00  4.405E-19  1.049E-10  7.217E-11  3.276E-11 Akari IRC MIR-S S9W
1.074E+01  4.143E-19  1.180E-10  6.407E-11  5.395E-11 Akari IRC MIR-S S11
1.592E+01  3.148E-19  1.330E-10  7.283E-11  6.013E-11 Akari IRC MIR-L L15
1.921E+01  2.929E-19  1.492E-10  7.749E-11  7.174E-11 Akari IRC MIR-L L18W
2.316E+01  2.424E-19  1.489E-10  7.788E-11  7.101E-11 Akari IRC MIR-L L24
6.599E+01  7.030E-21  1.231E-11  5.472E-12  6.834E-12 Akari FIS N60
8.660E+01  2.905E-21  6.674E-12  2.815E-12  3.859E-12 Akari FIS WIDE-S
1.476E+02  2.292E-22  8.975E-13  3.259E-13  5.717E-13 Akari FIS WIDE-L
1.621E+02  1.351E-22  5.809E-13  2.051E-13  3.758E-13 Akari FIS N160
3.353E+00  1.075E-19  9.558E-12  9.542E-12  1.596E-14 WISE W1
4.603E+00  1.458E-19  1.780E-11  1.771E-11  8.861E-14 WISE W2
1.156E+01  3.414E-19  1.047E-10  6.314E-11  4.156E-11 WISE W3
2.209E+01  2.671E-19  1.565E-10  8.009E-11  7.641E-11 WISE W4
8.700E+02  5.512E-26  1.272E-15  3.937E-16  8.783E-16 LABOCA 870um
2.998E+03  2.498E-28  1.986E-17  5.263E-18  1.460E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.101E-27  6.122E-17  1.712E-17  4.410E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.847E-27  2.877E-16  8.480E-17  2.029E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.908E-26  1.556E-15  4.859E-16  1.070E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.941E-25  7.210E-15  2.364E-15  4.845E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.776E-24  3.503E-14  1.144E-14  2.360E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.695E-30  4.497E-19  8.752E-20  3.622E-19
9.908E+03  1.758E-30  4.621E-19  9.015E-20  3.719E-19
9.817E+03  1.823E-30  4.748E-19  9.285E-20  3.819E-19
9.727E+03  1.891E-30  4.878E-19  9.564E-20  3.922E-19
9.638E+03  1.960E-30  5.012E-19  9.851E-20  4.027E-19
9.550E+03  2.033E-30  5.150E-19  1.015E-19  4.135E-19
9.462E+03  2.108E-30  5.292E-19  1.045E-19  4.246E-19
9.376E+03  2.186E-30  5.437E-19  1.077E-19  4.361E-19
9.290E+03  2.267E-30  5.587E-19  1.109E-19  4.478E-19
9.204E+03  2.351E-30  5.741E-19  1.142E-19  4.598E-19
9.120E+03  2.438E-30  5.899E-19  1.177E-19  4.722E-19
