Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.411E-20 2.401E-20 1.010E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.493E-22  8.398E-15  8.295E-15  1.030E-16 COBE-DIRBE
2.220E+00  6.211E-22  3.657E-14  3.625E-14  3.264E-16 COBE-DIRBE
3.530E+00  4.552E-21  4.262E-13  4.254E-13  8.376E-16 COBE-DIRBE
4.880E+00  6.337E-21  8.203E-13  8.157E-13  4.526E-15 COBE-DIRBE
1.229E+01  1.697E-20  5.531E-12  3.387E-12  2.145E-12 COBE-DIRBE
2.079E+01  1.598E-20  8.812E-12  4.712E-12  4.101E-12 COBE-DIRBE
5.599E+01  1.605E-21  2.384E-12  1.224E-12  1.160E-12 COBE-DIRBE
9.770E+01  2.467E-22  6.392E-13  2.686E-13  3.706E-13 COBE-DIRBE
1.479E+02  6.201E-23  2.433E-13  9.482E-14  1.485E-13 COBE-DIRBE
2.479E+02  9.015E-24  5.927E-14  1.983E-14  3.944E-14 COBE-DIRBE
1.200E+01  1.765E-20  5.618E-12  3.574E-12  2.044E-12 IRAS
2.500E+01  1.407E-20  9.328E-12  5.135E-12  4.193E-12 IRAS
6.000E+01  1.460E-21  2.323E-12  1.193E-12  1.130E-12 IRAS
1.000E+02  2.224E-22  5.899E-13  2.448E-13  3.451E-13 IRAS
3.550E+00  4.954E-21  4.665E-13  4.657E-13  8.368E-16 SST-IRAC
4.493E+00  5.245E-21  6.251E-13  6.223E-13  2.771E-15 SST-IRAC
5.731E+00  1.209E-20  1.838E-12  1.824E-12  1.402E-14 SST-IRAC
7.872E+00  1.901E-20  3.970E-12  3.462E-12  5.082E-13 SST-IRAC
2.368E+01  1.331E-20  8.362E-12  4.705E-12  3.657E-12 SST-MIPS
7.142E+01  6.183E-22  1.171E-12  5.451E-13  6.262E-13 SST-MIPS
1.559E+02  4.482E-23  1.854E-13  7.123E-14  1.141E-13 SST-MIPS
1.600E+01  2.521E-19  1.070E-10  6.174E-11  4.528E-11 SST-IRSPU
2.200E+01  3.294E-19  1.923E-10  1.053E-10  8.695E-11 SST-IRSPU
7.000E+01  6.662E-22  1.237E-12  5.739E-13  6.631E-13 Herschel-PACS
1.000E+02  2.083E-22  5.526E-13  2.269E-13  3.257E-13 Herschel-PACS
1.600E+02  4.442E-23  1.885E-13  7.243E-14  1.161E-13 Herschel-PACS
2.500E+02  7.449E-24  4.940E-14  1.624E-14  3.316E-14 Herschel-SPIRE, point source
3.500E+02  1.738E-24  1.613E-14  5.327E-15  1.081E-14 Herschel-SPIRE, point source
5.000E+02  3.702E-25  4.910E-15  1.612E-15  3.298E-15 Herschel-SPIRE, point source
2.500E+02  7.011E-24  4.649E-14  1.526E-14  3.123E-14 Herschel-SPIRE, extended src
3.500E+02  1.633E-24  1.516E-14  5.009E-15  1.016E-14 Herschel-SPIRE, extended src
5.000E+02  3.339E-25  4.428E-15  1.452E-15  2.977E-15 Herschel-SPIRE, extended src
2.399E+00  8.520E-22  5.422E-14  5.384E-14  3.826E-16 Akari IRC NIR N2
3.244E+00  3.420E-21  2.943E-13  2.936E-13  6.739E-16 Akari IRC NIR N3
4.409E+00  5.082E-21  5.944E-13  5.916E-13  2.763E-15 Akari IRC NIR N4
7.263E+00  1.883E-20  3.629E-12  3.479E-12  1.494E-13 Akari IRC MIR-S S7
8.979E+00  1.931E-20  4.600E-12  3.299E-12  1.301E-12 Akari IRC MIR-S S9W
1.074E+01  1.833E-20  5.221E-12  3.039E-12  2.182E-12 Akari IRC MIR-S S11
1.592E+01  1.589E-20  6.711E-12  3.896E-12  2.815E-12 Akari IRC MIR-L L15
1.921E+01  1.576E-20  8.028E-12  4.440E-12  3.588E-12 Akari IRC MIR-L L18W
2.316E+01  1.431E-20  8.789E-12  4.903E-12  3.886E-12 Akari IRC MIR-L L24
6.599E+01  8.738E-22  1.529E-12  7.324E-13  7.971E-13 Akari FIS N60
8.660E+01  4.214E-22  9.680E-13  4.368E-13  5.312E-13 Akari FIS WIDE-S
1.476E+02  6.057E-23  2.371E-13  9.250E-14  1.446E-13 Akari FIS WIDE-L
1.621E+02  3.976E-23  1.709E-13  6.427E-14  1.067E-13 Akari FIS N160
3.353E+00  4.197E-21  3.732E-13  3.725E-13  7.044E-16 WISE W1
4.603E+00  5.549E-21  6.774E-13  6.741E-13  3.288E-15 WISE W2
1.156E+01  1.580E-20  4.846E-12  3.096E-12  1.750E-12 WISE W3
2.209E+01  1.544E-20  9.048E-12  4.946E-12  4.102E-12 WISE W4
8.700E+02  2.934E-26  6.771E-16  2.061E-16  4.710E-16 LABOCA 870um
2.998E+03  1.444E-28  1.148E-17  2.970E-18  8.511E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.274E-28  3.488E-17  9.536E-18  2.535E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.349E-27  1.594E-16  4.603E-17  1.134E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.648E-26  8.218E-16  2.526E-16  5.692E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.429E-25  3.544E-15  1.155E-15  2.389E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.652E-24  1.533E-14  5.063E-15  1.027E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.006E-30  2.667E-19  5.049E-20  2.162E-19
9.908E+03  1.043E-30  2.740E-19  5.200E-20  2.220E-19
9.817E+03  1.081E-30  2.815E-19  5.355E-20  2.280E-19
9.727E+03  1.121E-30  2.892E-19  5.516E-20  2.341E-19
9.638E+03  1.162E-30  2.972E-19  5.681E-20  2.403E-19
9.550E+03  1.205E-30  3.053E-19  5.851E-20  2.468E-19
9.462E+03  1.250E-30  3.137E-19  6.027E-20  2.534E-19
9.376E+03  1.296E-30  3.223E-19  6.208E-20  2.602E-19
9.290E+03  1.344E-30  3.311E-19  6.394E-20  2.671E-19
9.204E+03  1.393E-30  3.402E-19  6.586E-20  2.743E-19
9.120E+03  1.445E-30  3.495E-19  6.784E-20  2.817E-19
9.036E+03  1.498E-30  3.591E-19  6.988E-20  2.892E-19
8.954E+03  1.553E-30  3.689E-19  7.198E-20  2.969E-19
8.872E+03  1.610E-30  3.790E-19  7.414E-20  3.048E-19
8.790E+03  1.670E-30  3.893E-19  7.637E-20  3.129E-19
8.710E+03  1.731E-30  3.999E-19  7.867E-20  3.213E-19
8.630E+03  1.795E-30  4.109E-19  8.105E-20  3.298E-19
8.551E+03  1.861E-30  4.221E-19  8.349E-20  3.386E-19
8.472E+03  1.930E-30  4.337E-19  8.601E-20  3.477E-19
8.395E+03  2.001E-30  4.456E-19  8.860E-20  3.570E-19
8.318E+03  2.075E-30  4.578E-19  9.128E-20  3.665E-19
8.241E+03  2.152E-30  4.704E-19  9.403E-20  3.763E-19
8.166E+03  2.231E-30  4.833E-19  9.688E-20  3.864E-19
8.091E+03  2.314E-30  4.966E-19  9.980E-20  3.968E-19
8.017E+03  2.399E-30  5.102E-19  1.028E-19  4.074E-19
7.943E+03  2.488E-30  5.243E-19  1.059E-19  4.183E-19
7.870E+03  2.580E-30  5.387E-19  1.091E-19  4.296E-19
7.798E+03  2.676E-30  5.536E-19  1.125E-19  4.411E-19
7.727E+03  2.775E-30  5.688E-19  1.159E-19  4.530E-19
7.656E+03  2.878E-30  5.845E-19  1.194E-19  4.651E-19
7.586E+03  2.985E-30  6.007E-19  1.230E-19  4.777E-19
7.516E+03  3.096E-30  6.173E-19  1.267E-19  4.905E-19
7.447E+03  3.211E-30  6.343E-19  1.306E-19  5.038E-19
7.379E+03  3.330E-30  6.519E-19  1.345E-19  5.173E-19
7.311E+03  3.454E-30  6.699E-19  1.386E-19  5.313E-19
7.244E+03  3.583E-30  6.885E-19  1.429E-19  5.456E-19
7.178E+03  3.716E-30  7.076E-19  1.472E-19  5.604E-19
7.112E+03  3.855E-30  7.272E-19  1.517E-19  5.755E-19
7.047E+03  3.998E-30  7.474E-19  1.563E-19  5.911E-19
6.982E+03  4.148E-30  7.682E-19  1.611E-19  6.071E-19
6.918E+03  4.302E-30  7.896E-19  1.660E-19  6.236E-19
6.855E+03  4.463E-30  8.116E-19  1.711E-19  6.405E-19
6.792E+03  4.630E-30  8.342E-19  1.763E-19  6.579E-19
6.730E+03  4.803E-30  8.575E-19  1.817E-19  6.758E-19
6.668E+03  4.983E-30  8.814E-19  1.872E-19  6.942E-19
6.607E+03  5.170E-30  9.060E-19  1.929E-19  7.131E-19
6.546E+03  5.364E-30  9.314E-19  1.988E-19  7.325E-19
6.486E+03  5.565E-30  9.575E-19  2.049E-19  7.525E-19
