Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.032E-22 1.431E-22 6.016E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.562E-25  2.211E-17  2.152E-17  5.890E-19 COBE-DIRBE
2.220E+00  1.009E-24  5.941E-17  5.759E-17  1.826E-18 COBE-DIRBE
3.530E+00  7.059E-24  6.610E-16  6.575E-16  3.471E-18 COBE-DIRBE
4.880E+00  5.971E-24  7.729E-16  7.664E-16  6.506E-18 COBE-DIRBE
1.229E+01  3.896E-23  1.270E-14  1.043E-14  2.270E-15 COBE-DIRBE
2.079E+01  6.149E-23  3.391E-14  2.373E-14  1.018E-14 COBE-DIRBE
5.599E+01  8.555E-23  1.271E-13  8.386E-14  4.320E-14 COBE-DIRBE
9.770E+01  5.087E-23  1.318E-13  6.920E-14  6.264E-14 COBE-DIRBE
1.479E+02  2.282E-23  8.952E-14  4.050E-14  4.901E-14 COBE-DIRBE
2.479E+02  4.786E-24  3.146E-14  1.143E-14  2.003E-14 COBE-DIRBE
1.200E+01  3.938E-23  1.254E-14  1.059E-14  1.944E-15 IRAS
2.500E+01  6.811E-23  4.517E-14  3.197E-14  1.319E-14 IRAS
6.000E+01  8.292E-23  1.320E-13  8.563E-14  4.633E-14 IRAS
1.000E+02  4.881E-23  1.295E-13  6.702E-14  6.245E-14 IRAS
3.550E+00  7.986E-24  7.520E-16  7.485E-16  3.496E-18 SST-IRAC
4.493E+00  4.613E-24  5.498E-16  5.445E-16  5.265E-18 SST-IRAC
5.731E+00  2.165E-23  3.291E-15  3.278E-15  1.290E-17 SST-IRAC
7.872E+00  4.753E-23  9.926E-15  9.530E-15  3.954E-16 SST-IRAC
