Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.237E-23 8.653E-24 3.716E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.988E-26  1.680E-18  1.630E-18  5.087E-20 COBE-DIRBE
2.220E+00  6.258E-26  3.685E-18  3.530E-18  1.558E-19 COBE-DIRBE
3.530E+00  4.083E-25  3.823E-17  3.795E-17  2.831E-19 COBE-DIRBE
4.880E+00  1.763E-25  2.282E-17  2.243E-17  3.858E-19 COBE-DIRBE
1.229E+01  1.541E-24  5.023E-16  4.908E-16  1.149E-17 COBE-DIRBE
2.079E+01  9.084E-25  5.009E-16  4.642E-16  3.673E-17 COBE-DIRBE
5.599E+01  3.757E-24  5.579E-15  4.468E-15  1.111E-15 COBE-DIRBE
9.770E+01  7.011E-24  1.817E-14  1.136E-14  6.804E-15 COBE-DIRBE
1.479E+02  5.632E-24  2.209E-14  1.135E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.851E-24  1.217E-14  4.670E-15  7.496E-15 COBE-DIRBE
1.200E+01  1.735E-24  5.523E-16  5.412E-16  1.109E-17 IRAS
2.500E+01  8.348E-25  5.536E-16  5.033E-16  5.031E-17 IRAS
6.000E+01  4.203E-24  6.690E-15  5.225E-15  1.465E-15 IRAS
1.000E+02  7.050E-24  1.870E-14  1.154E-14  7.159E-15 IRAS
3.550E+00  4.719E-25  4.444E-17  4.415E-17  2.854E-19 SST-IRAC
4.493E+00  1.276E-25  1.520E-17  1.485E-17  3.568E-19 SST-IRAC
