Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.318E-23 9.222E-24 3.961E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.316E-26  1.791E-18  1.737E-18  5.421E-20 COBE-DIRBE
2.220E+00  6.671E-26  3.928E-18  3.762E-18  1.660E-19 COBE-DIRBE
3.530E+00  4.353E-25  4.076E-17  4.045E-17  3.017E-19 COBE-DIRBE
4.880E+00  1.879E-25  2.433E-17  2.391E-17  4.112E-19 COBE-DIRBE
1.229E+01  1.648E-24  5.371E-16  5.248E-16  1.233E-17 COBE-DIRBE
2.079E+01  9.914E-25  5.467E-16  5.056E-16  4.116E-17 COBE-DIRBE
5.599E+01  4.178E-24  6.205E-15  4.912E-15  1.292E-15 COBE-DIRBE
9.770E+01  7.400E-24  1.918E-14  1.188E-14  7.292E-15 COBE-DIRBE
1.479E+02  5.822E-24  2.284E-14  1.166E-14  1.118E-14 COBE-DIRBE
2.479E+02  1.888E-24  1.241E-14  4.747E-15  7.665E-15 COBE-DIRBE
1.200E+01  1.854E-24  5.900E-16  5.782E-16  1.187E-17 IRAS
2.500E+01  9.244E-25  6.130E-16  5.555E-16  5.755E-17 IRAS
6.000E+01  4.635E-24  7.376E-15  5.698E-15  1.678E-15 IRAS
1.000E+02  7.428E-24  1.970E-14  1.205E-14  7.653E-15 IRAS
3.550E+00  5.030E-25  4.737E-17  4.706E-17  3.042E-19 SST-IRAC
4.493E+00  1.360E-25  1.621E-17  1.583E-17  3.803E-19 SST-IRAC
5.731E+00  1.246E-24  1.894E-16  1.889E-16  5.127E-19 SST-IRAC
