Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.769E-19 1.237E-19 5.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.154E-21  7.257E-14  7.181E-14  7.692E-16 COBE-DIRBE
2.220E+00  4.903E-21  2.887E-13  2.863E-13  2.425E-15 COBE-DIRBE
3.530E+00  3.099E-20  2.902E-12  2.896E-12  6.085E-15 COBE-DIRBE
4.880E+00  3.547E-20  4.591E-12  4.561E-12  3.083E-14 COBE-DIRBE
1.229E+01  9.010E-20  2.937E-11  1.675E-11  1.263E-11 COBE-DIRBE
2.079E+01  7.202E-20  3.972E-11  1.884E-11  2.088E-11 COBE-DIRBE
5.599E+01  4.594E-21  6.823E-12  3.114E-12  3.709E-12 COBE-DIRBE
9.770E+01  4.760E-22  1.233E-12  4.499E-13  7.836E-13 COBE-DIRBE
1.479E+02  9.311E-23  3.653E-13  1.256E-13  2.396E-13 COBE-DIRBE
2.479E+02  1.124E-23  7.392E-14  2.223E-14  5.169E-14 COBE-DIRBE
1.200E+01  9.641E-20  3.069E-11  1.845E-11  1.224E-11 IRAS
2.500E+01  6.081E-20  4.033E-11  1.971E-11  2.061E-11 IRAS
6.000E+01  4.176E-21  6.647E-12  3.048E-12  3.599E-12 IRAS
1.000E+02  4.179E-22  1.109E-12  3.985E-13  7.101E-13 IRAS
3.550E+00  3.415E-20  3.216E-12  3.209E-12  6.085E-15 SST-IRAC
4.493E+00  2.938E-20  3.502E-12  3.483E-12  1.915E-14 SST-IRAC
5.731E+00  7.345E-20  1.117E-11  1.107E-11  9.285E-14 SST-IRAC
7.872E+00  1.128E-19  2.356E-11  2.038E-11  3.178E-12 SST-IRAC
2.368E+01  5.645E-20  3.546E-11  1.780E-11  1.766E-11 SST-MIPS
7.142E+01  1.457E-21  2.761E-12  1.123E-12  1.638E-12 SST-MIPS
1.559E+02  6.379E-23  2.638E-13  9.022E-14  1.736E-13 SST-MIPS
1.600E+01  1.214E-18  5.150E-10  2.693E-10  2.457E-10 SST-IRSPU
2.200E+01  1.426E-18  8.321E-10  4.045E-10  4.276E-10 SST-IRSPU
7.000E+01  1.560E-21  2.896E-12  1.173E-12  1.723E-12 Herschel-PACS
1.000E+02  3.834E-22  1.017E-12  3.609E-13  6.561E-13 Herschel-PACS
1.600E+02  6.370E-23  2.703E-13  9.244E-14  1.779E-13 Herschel-PACS
2.500E+02  9.091E-24  6.029E-14  1.788E-14  4.241E-14 Herschel-SPIRE, point source
3.500E+02  1.997E-24  1.854E-14  5.613E-15  1.293E-14 Herschel-SPIRE, point source
5.000E+02  4.121E-25  5.466E-15  1.661E-15  3.805E-15 Herschel-SPIRE, point source
2.500E+02  8.529E-24  5.656E-14  1.676E-14  3.979E-14 Herschel-SPIRE, extended src
3.500E+02  1.874E-24  1.740E-14  5.271E-15  1.213E-14 Herschel-SPIRE, extended src
5.000E+02  3.712E-25  4.923E-15  1.495E-15  3.429E-15 Herschel-SPIRE, extended src
2.399E+00  6.194E-21  3.942E-13  3.914E-13  2.828E-15 Akari IRC NIR N2
3.244E+00  2.356E-20  2.027E-12  2.022E-12  4.931E-15 Akari IRC NIR N3
4.409E+00  2.879E-20  3.367E-12  3.348E-12  1.905E-14 Akari IRC NIR N4
7.263E+00  1.142E-19  2.201E-11  2.107E-11  9.415E-13 Akari IRC MIR-S S7
8.979E+00  1.116E-19  2.659E-11  1.863E-11  7.962E-12 Akari IRC MIR-S S9W
1.074E+01  1.009E-19  2.873E-11  1.555E-11  1.318E-11 Akari IRC MIR-S S11
1.592E+01  7.695E-20  3.249E-11  1.716E-11  1.533E-11 Akari IRC MIR-L L15
1.921E+01  7.251E-20  3.695E-11  1.831E-11  1.864E-11 Akari IRC MIR-L L18W
2.316E+01  6.124E-20  3.762E-11  1.870E-11  1.892E-11 Akari IRC MIR-L L24
6.599E+01  2.182E-21  3.820E-12  1.607E-12  2.213E-12 Akari FIS N60
8.660E+01  9.396E-22  2.158E-12  8.575E-13  1.301E-12 Akari FIS WIDE-S
1.476E+02  9.009E-23  3.527E-13  1.217E-13  2.311E-13 Akari FIS WIDE-L
1.621E+02  5.538E-23  2.381E-13  7.965E-14  1.585E-13 Akari FIS N160
3.353E+00  2.923E-20  2.599E-12  2.594E-12  5.153E-15 WISE W1
4.603E+00  3.110E-20  3.797E-12  3.774E-12  2.258E-14 WISE W2
1.156E+01  8.414E-20  2.580E-11  1.553E-11  1.027E-11 WISE W3
2.209E+01  6.722E-20  3.939E-11  1.913E-11  2.026E-11 WISE W4
8.700E+02  3.192E-26  7.365E-16  2.092E-16  5.273E-16 LABOCA 870um
2.998E+03  1.551E-28  1.233E-17  2.961E-18  9.371E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.752E-28  3.754E-17  9.566E-18  2.798E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.701E-27  1.723E-16  4.650E-17  1.258E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.974E-26  8.952E-16  2.566E-16  6.385E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.686E-25  3.920E-15  1.185E-15  2.735E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.896E-24  1.759E-14  5.329E-15  1.226E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.082E-30  2.869E-19  4.970E-20  2.372E-19
9.908E+03  1.121E-30  2.947E-19  5.119E-20  2.436E-19
9.817E+03  1.163E-30  3.028E-19  5.272E-20  2.501E-19
9.727E+03  1.206E-30  3.111E-19  5.430E-20  2.568E-19
9.638E+03  1.250E-30  3.196E-19  5.593E-20  2.637E-19
9.550E+03  1.296E-30  3.283E-19  5.761E-20  2.707E-19
9.462E+03  1.344E-30  3.373E-19  5.934E-20  2.780E-19
9.376E+03  1.393E-30  3.465E-19  6.112E-20  2.854E-19
9.290E+03  1.445E-30  3.560E-19  6.296E-20  2.931E-19
9.204E+03  1.498E-30  3.658E-19  6.485E-20  3.009E-19
9.120E+03  1.553E-30  3.758E-19  6.680E-20  3.090E-19
9.036E+03  1.611E-30  3.861E-19  6.881E-20  3.173E-19
8.954E+03  1.670E-30  3.966E-19  7.088E-20  3.257E-19
8.872E+03  1.731E-30  4.074E-19  7.302E-20  3.344E-19
8.790E+03  1.795E-30  4.185E-19  7.522E-20  3.433E-19
8.710E+03  1.861E-30  4.300E-19  7.749E-20  3.525E-19
8.630E+03  1.930E-30  4.417E-19  7.983E-20  3.619E-19
8.551E+03  2.001E-30  4.538E-19  8.224E-20  3.715E-19
8.472E+03  2.074E-30  4.662E-19  8.472E-20  3.815E-19
8.395E+03  2.151E-30  4.790E-19  8.728E-20  3.917E-19
8.318E+03  2.230E-30  4.921E-19  8.992E-20  4.022E-19
8.241E+03  2.313E-30  5.056E-19  9.264E-20  4.129E-19
8.166E+03  2.398E-30  5.194E-19  9.545E-20  4.240E-19
8.091E+03  2.487E-30  5.337E-19  9.834E-20  4.354E-19
8.017E+03  2.579E-30  5.484E-19  1.013E-19  4.470E-19
7.943E+03  2.674E-30  5.634E-19  1.044E-19  4.590E-19
7.870E+03  2.773E-30  5.789E-19  1.076E-19  4.714E-19
7.798E+03  2.876E-30  5.949E-19  1.108E-19  4.840E-19
7.727E+03  2.982E-30  6.113E-19  1.142E-19  4.971E-19
7.656E+03  3.093E-30  6.281E-19  1.177E-19  5.105E-19
7.586E+03  3.208E-30  6.454E-19  1.212E-19  5.242E-19
7.516E+03  3.327E-30  6.632E-19  1.249E-19  5.383E-19
7.447E+03  3.450E-30  6.816E-19  1.287E-19  5.528E-19
7.379E+03  3.578E-30  7.004E-19  1.326E-19  5.678E-19
7.311E+03  3.711E-30  7.198E-19  1.367E-19  5.831E-19
7.244E+03  3.849E-30  7.397E-19  1.408E-19  5.989E-19
7.178E+03  3.993E-30  7.602E-19  1.451E-19  6.150E-19
7.112E+03  4.141E-30  7.812E-19  1.496E-19  6.317E-19
7.047E+03  4.295E-30  8.029E-19  1.541E-19  6.488E-19
