Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.338E-23 6.532E-23 2.805E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.923E-25  1.659E-17  1.620E-17  3.883E-19 COBE-DIRBE
2.220E+00  8.033E-25  4.730E-17  4.611E-17  1.195E-18 COBE-DIRBE
3.530E+00  5.361E-24  5.020E-16  4.997E-16  2.286E-18 COBE-DIRBE
4.880E+00  4.310E-24  5.579E-16  5.533E-16  4.663E-18 COBE-DIRBE
1.229E+01  2.434E-23  7.935E-15  6.225E-15  1.710E-15 COBE-DIRBE
2.079E+01  3.188E-23  1.758E-14  1.127E-14  6.305E-15 COBE-DIRBE
5.599E+01  2.822E-23  4.191E-14  2.595E-14  1.596E-14 COBE-DIRBE
9.770E+01  1.833E-23  4.751E-14  2.478E-14  2.273E-14 COBE-DIRBE
1.479E+02  9.947E-24  3.902E-14  1.790E-14  2.112E-14 COBE-DIRBE
2.479E+02  2.585E-24  1.699E-14  6.119E-15  1.088E-14 COBE-DIRBE
1.200E+01  2.526E-23  8.040E-15  6.537E-15  1.504E-15 IRAS
2.500E+01  3.314E-23  2.198E-14  1.425E-14  7.730E-15 IRAS
6.000E+01  2.743E-23  4.365E-14  2.673E-14  1.692E-14 IRAS
1.000E+02  1.778E-23  4.717E-14  2.435E-14  2.282E-14 IRAS
3.550E+00  6.070E-24  5.716E-16  5.693E-16  2.301E-18 SST-IRAC
4.493E+00  3.348E-24  3.990E-16  3.953E-16  3.656E-18 SST-IRAC
5.731E+00  1.544E-23  2.347E-15  2.337E-15  9.955E-18 SST-IRAC
7.872E+00  3.215E-23  6.713E-15  6.393E-15  3.197E-16 SST-IRAC
2.368E+01  3.222E-23  2.024E-14  1.313E-14  7.109E-15 SST-MIPS
7.142E+01  2.250E-23  4.263E-14  2.486E-14  1.777E-14 SST-MIPS
1.559E+02  8.318E-24  3.440E-14  1.530E-14  1.910E-14 SST-MIPS
1.600E+01  4.018E-22  1.705E-13  1.194E-13  5.118E-14 SST-IRSPU
2.200E+01  7.485E-22  4.368E-13  2.798E-13  1.570E-13 SST-IRSPU
7.000E+01  2.460E-23  4.568E-14  2.665E-14  1.903E-14 Herschel-PACS
1.000E+02  1.754E-23  4.653E-14  2.384E-14  2.269E-14 Herschel-PACS
1.600E+02  8.150E-24  3.459E-14  1.531E-14  1.928E-14 Herschel-PACS
2.500E+02  2.291E-24  1.519E-14  5.318E-15  9.876E-15 Herschel-SPIRE, point source
3.500E+02  6.766E-25  6.281E-15  2.109E-15  4.173E-15 Herschel-SPIRE, point source
5.000E+02  1.687E-25  2.238E-15  7.244E-16  1.513E-15 Herschel-SPIRE, point source
2.500E+02  2.183E-24  1.448E-14  5.049E-15  9.426E-15 Herschel-SPIRE, extended src
3.500E+02  6.409E-25  5.950E-15  1.995E-15  3.955E-15 Herschel-SPIRE, extended src
5.000E+02  1.534E-25  2.034E-15  6.565E-16  1.377E-15 Herschel-SPIRE, extended src
2.399E+00  9.509E-25  6.051E-17  5.917E-17  1.334E-18 Akari IRC NIR N2
3.244E+00  4.070E-24  3.502E-16  3.482E-16  2.034E-18 Akari IRC NIR N3
4.409E+00  3.452E-24  4.037E-16  4.001E-16  3.626E-18 Akari IRC NIR N4
7.263E+00  3.394E-23  6.538E-15  6.442E-15  9.602E-17 Akari IRC MIR-S S7
8.979E+00  2.810E-23  6.692E-15  5.817E-15  8.751E-16 Akari IRC MIR-S S9W
1.074E+01  2.409E-23  6.863E-15  5.321E-15  1.542E-15 Akari IRC MIR-S S11
1.592E+01  2.510E-23  1.060E-14  7.489E-15  3.110E-15 Akari IRC MIR-L L15
1.921E+01  2.902E-23  1.479E-14  9.719E-15  5.067E-15 Akari IRC MIR-L L18W
2.316E+01  3.331E-23  2.046E-14  1.320E-14  7.266E-15 Akari IRC MIR-L L24
6.599E+01  2.583E-23  4.522E-14  2.694E-14  1.828E-14 Akari FIS N60
8.660E+01  2.089E-23  4.798E-14  2.636E-14  2.162E-14 Akari FIS WIDE-S
1.476E+02  9.923E-24  3.885E-14  1.781E-14  2.104E-14 Akari FIS WIDE-L
1.621E+02  7.846E-24  3.374E-14  1.458E-14  1.916E-14 Akari FIS N160
3.353E+00  5.235E-24  4.656E-16  4.635E-16  2.096E-18 WISE W1
