Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-23 8.197E-24 3.521E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.726E-26  1.592E-18  1.544E-18  4.819E-20 COBE-DIRBE
2.220E+00  5.929E-26  3.491E-18  3.344E-18  1.476E-19 COBE-DIRBE
3.530E+00  3.868E-25  3.622E-17  3.595E-17  2.682E-19 COBE-DIRBE
4.880E+00  1.669E-25  2.161E-17  2.125E-17  3.655E-19 COBE-DIRBE
1.229E+01  1.456E-24  4.748E-16  4.640E-16  1.086E-17 COBE-DIRBE
2.079E+01  8.470E-25  4.671E-16  4.333E-16  3.386E-17 COBE-DIRBE
5.599E+01  3.426E-24  5.089E-15  4.114E-15  9.746E-16 COBE-DIRBE
9.770E+01  6.684E-24  1.732E-14  1.092E-14  6.401E-15 COBE-DIRBE
1.479E+02  5.468E-24  2.145E-14  1.108E-14  1.037E-14 COBE-DIRBE
2.479E+02  1.818E-24  1.195E-14  4.603E-15  7.349E-15 COBE-DIRBE
1.200E+01  1.641E-24  5.224E-16  5.119E-16  1.049E-17 IRAS
2.500E+01  7.704E-25  5.109E-16  4.652E-16  4.573E-17 IRAS
6.000E+01  3.862E-24  6.146E-15  4.844E-15  1.301E-15 IRAS
1.000E+02  6.732E-24  1.786E-14  1.111E-14  6.748E-15 IRAS
3.550E+00  4.470E-25  4.209E-17  4.182E-17  2.703E-19 SST-IRAC
4.493E+00  1.208E-25  1.440E-17  1.406E-17  3.380E-19 SST-IRAC
5.731E+00  1.107E-24  1.683E-16  1.678E-16  4.556E-19 SST-IRAC
7.872E+00  2.572E-24  5.370E-16  5.333E-16  3.658E-18 SST-IRAC
2.368E+01  6.764E-25  4.248E-16  3.831E-16  4.173E-17 SST-MIPS
7.142E+01  4.858E-24  9.203E-15  6.862E-15  2.341E-15 SST-MIPS
1.559E+02  4.861E-24  2.010E-14  9.954E-15  1.015E-14 SST-MIPS
1.600E+01  1.598E-23  6.784E-15  6.529E-15  2.554E-16 SST-IRSPU
2.200E+01  1.621E-23  9.458E-15  8.557E-15  9.010E-16 SST-IRSPU
7.000E+01  5.307E-24  9.854E-15  7.377E-15  2.478E-15 Herschel-PACS
1.000E+02  6.786E-24  1.800E-14  1.112E-14  6.878E-15 Herschel-PACS
1.600E+02  4.758E-24  2.019E-14  9.923E-15  1.027E-14 Herschel-PACS
2.500E+02  1.652E-24  1.095E-14  4.081E-15  6.872E-15 Herschel-SPIRE, point source
3.500E+02  5.311E-25  4.931E-15  1.722E-15  3.209E-15 Herschel-SPIRE, point source
5.000E+02  1.395E-25  1.850E-15  6.146E-16  1.236E-15 Herschel-SPIRE, point source
2.500E+02  1.581E-24  1.048E-14  3.887E-15  6.595E-15 Herschel-SPIRE, extended src
3.500E+02  5.044E-25  4.683E-15  1.632E-15  3.051E-15 Herschel-SPIRE, extended src
5.000E+02  1.271E-25  1.686E-15  5.580E-16  1.128E-15 Herschel-SPIRE, extended src
2.399E+00  6.539E-26  4.161E-18  3.998E-18  1.634E-19 Akari IRC NIR N2
3.244E+00  2.954E-25  2.542E-17  2.517E-17  2.431E-19 Akari IRC NIR N3
4.409E+00  1.398E-25  1.636E-17  1.602E-17  3.331E-19 Akari IRC NIR N4
7.263E+00  2.822E-24  5.437E-16  5.423E-16  1.419E-18 Akari IRC MIR-S S7
8.979E+00  2.005E-24  4.776E-16  4.702E-16  7.366E-18 Akari IRC MIR-S S9W
1.074E+01  1.502E-24  4.278E-16  4.165E-16  1.133E-17 Akari IRC MIR-S S11
1.592E+01  1.051E-24  4.436E-16  4.283E-16  1.534E-17 Akari IRC MIR-L L15
1.921E+01  8.450E-25  4.306E-16  4.039E-16  2.666E-17 Akari IRC MIR-L L18W
2.316E+01  7.007E-25  4.305E-16  3.887E-16  4.179E-17 Akari IRC MIR-L L24
6.599E+01  4.719E-24  8.261E-15  6.371E-15  1.890E-15 Akari FIS N60
8.660E+01  6.206E-24  1.426E-14  9.559E-15  4.696E-15 Akari FIS WIDE-S
1.476E+02  5.494E-24  2.151E-14  1.109E-14  1.042E-14 Akari FIS WIDE-L
1.621E+02  4.710E-24  2.025E-14  9.702E-15  1.055E-14 Akari FIS N160
3.353E+00  3.893E-25  3.462E-17  3.437E-17  2.499E-19 WISE W1
4.603E+00  1.365E-25  1.666E-17  1.632E-17  3.420E-19 WISE W2
1.156E+01  1.429E-24  4.383E-16  4.296E-16  8.726E-18 WISE W3
2.209E+01  7.018E-25  4.112E-16  3.717E-16  3.952E-17 WISE W4
8.700E+02  1.367E-26  3.155E-16  9.342E-17  2.221E-16 LABOCA 870um
2.998E+03  7.870E-29  6.259E-18  1.523E-18  4.736E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.333E-28  1.853E-17  4.805E-18  1.373E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.195E-27  8.045E-17  2.228E-17  5.817E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.674E-26  3.770E-16  1.130E-16  2.640E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.617E-26  1.403E-15  4.583E-16  9.451E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.091E-25  4.724E-15  1.647E-15  3.077E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.751E-31  1.525E-19  2.659E-20  1.260E-19
9.908E+03  5.962E-31  1.567E-19  2.738E-20  1.293E-19
9.817E+03  6.181E-31  1.610E-19  2.820E-20  1.328E-19
9.727E+03  6.407E-31  1.653E-19  2.904E-20  1.363E-19
9.638E+03  6.642E-31  1.698E-19  2.991E-20  1.399E-19
9.550E+03  6.886E-31  1.744E-19  3.080E-20  1.436E-19
9.462E+03  7.139E-31  1.792E-19  3.172E-20  1.475E-19
9.376E+03  7.401E-31  1.840E-19  3.267E-20  1.514E-19
9.290E+03  7.672E-31  1.891E-19  3.365E-20  1.554E-19
9.204E+03  7.954E-31  1.942E-19  3.465E-20  1.595E-19
9.120E+03  8.246E-31  1.995E-19  3.569E-20  1.638E-19
9.036E+03  8.548E-31  2.049E-19  3.676E-20  1.681E-19
8.954E+03  8.861E-31  2.105E-19  3.786E-20  1.726E-19
8.872E+03  9.185E-31  2.162E-19  3.900E-20  1.772E-19
8.790E+03  9.521E-31  2.220E-19  4.017E-20  1.818E-19
8.710E+03  9.870E-31  2.280E-19  4.137E-20  1.866E-19
8.630E+03  1.023E-30  2.342E-19  4.261E-20  1.916E-19
8.551E+03  1.061E-30  2.406E-19  4.389E-20  1.967E-19
8.472E+03  1.099E-30  2.471E-19  4.521E-20  2.019E-19
8.395E+03  1.140E-30  2.538E-19  4.657E-20  2.072E-19
8.318E+03  1.182E-30  2.607E-19  4.797E-20  2.127E-19
8.241E+03  1.225E-30  2.678E-19  4.941E-20  2.184E-19
8.166E+03  1.270E-30  2.751E-19  5.090E-20  2.242E-19
8.091E+03  1.317E-30  2.826E-19  5.243E-20  2.301E-19
8.017E+03  1.365E-30  2.903E-19  5.401E-20  2.363E-19
7.943E+03  1.415E-30  2.982E-19  5.564E-20  2.426E-19
7.870E+03  1.467E-30  3.063E-19  5.732E-20  2.490E-19
7.798E+03  1.521E-30  3.147E-19  5.905E-20  2.557E-19
7.727E+03  1.577E-30  3.233E-19  6.083E-20  2.625E-19
7.656E+03  1.635E-30  3.321E-19  6.267E-20  2.695E-19
7.586E+03  1.696E-30  3.412E-19  6.456E-20  2.767E-19
7.516E+03  1.758E-30  3.506E-19  6.651E-20  2.841E-19
7.447E+03  1.823E-30  3.602E-19  6.852E-20  2.916E-19
7.379E+03  1.891E-30  3.700E-19  7.060E-20  2.994E-19
7.311E+03  1.960E-30  3.802E-19  7.273E-20  3.075E-19
7.244E+03  2.033E-30  3.906E-19  7.494E-20  3.157E-19
7.178E+03  2.108E-30  4.013E-19  7.721E-20  3.241E-19
7.112E+03  2.186E-30  4.124E-19  7.955E-20  3.328E-19
7.047E+03  2.267E-30  4.237E-19  8.196E-20  3.417E-19
6.982E+03  2.351E-30  4.354E-19  8.445E-20  3.509E-19
6.918E+03  2.438E-30  4.474E-19  8.701E-20  3.603E-19
6.855E+03  2.528E-30  4.597E-19  8.966E-20  3.700E-19
