Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.136E-23 3.593E-23 1.543E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.361E-25  7.952E-18  7.740E-18  2.124E-19 COBE-DIRBE
2.220E+00  3.428E-25  2.019E-17  1.954E-17  6.521E-19 COBE-DIRBE
3.530E+00  2.279E-24  2.134E-16  2.122E-16  1.212E-18 COBE-DIRBE
4.880E+00  1.489E-24  1.928E-16  1.907E-16  2.022E-18 COBE-DIRBE
1.229E+01  1.039E-23  3.386E-15  2.887E-15  4.995E-16 COBE-DIRBE
2.079E+01  1.310E-23  7.222E-15  5.015E-15  2.208E-15 COBE-DIRBE
5.599E+01  1.879E-23  2.791E-14  1.818E-14  9.726E-15 COBE-DIRBE
9.770E+01  1.511E-23  3.915E-14  2.120E-14  1.795E-14 COBE-DIRBE
1.479E+02  8.885E-24  3.485E-14  1.636E-14  1.849E-14 COBE-DIRBE
2.479E+02  2.421E-24  1.592E-14  5.803E-15  1.011E-14 COBE-DIRBE
1.200E+01  1.094E-23  3.482E-15  3.052E-15  4.299E-16 IRAS
2.500E+01  1.406E-23  9.326E-15  6.467E-15  2.859E-15 IRAS
6.000E+01  1.867E-23  2.971E-14  1.910E-14  1.061E-14 IRAS
1.000E+02  1.477E-23  3.917E-14  2.098E-14  1.819E-14 IRAS
3.550E+00  2.603E-24  2.451E-16  2.439E-16  1.221E-18 SST-IRAC
4.493E+00  1.129E-24  1.346E-16  1.329E-16  1.712E-18 SST-IRAC
5.731E+00  6.669E-24  1.014E-15  1.010E-15  3.529E-18 SST-IRAC
7.872E+00  1.479E-23  3.089E-15  2.999E-15  9.007E-17 SST-IRAC
2.368E+01  1.359E-23  8.534E-15  5.888E-15  2.646E-15 SST-MIPS
7.142E+01  1.679E-23  3.181E-14  1.947E-14  1.234E-14 SST-MIPS
