Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.616E-21 1.130E-21 4.856E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.391E-23  4.685E-16  4.617E-16  6.878E-18 COBE-DIRBE
2.220E+00  2.906E-23  1.711E-15  1.690E-15  2.144E-17 COBE-DIRBE
3.530E+00  1.904E-22  1.783E-14  1.778E-14  4.689E-17 COBE-DIRBE
4.880E+00  2.036E-22  2.635E-14  2.618E-14  1.722E-16 COBE-DIRBE
1.229E+01  7.059E-22  2.301E-13  1.485E-13  8.164E-14 COBE-DIRBE
2.079E+01  7.545E-22  4.161E-13  2.244E-13  1.917E-13 COBE-DIRBE
5.599E+01  1.561E-22  2.319E-13  1.216E-13  1.103E-13 COBE-DIRBE
9.770E+01  4.475E-23  1.160E-13  5.177E-14  6.421E-14 COBE-DIRBE
1.479E+02  1.698E-23  6.661E-14  2.756E-14  3.905E-14 COBE-DIRBE
2.479E+02  3.538E-24  2.326E-14  7.905E-15  1.535E-14 COBE-DIRBE
1.200E+01  7.357E-22  2.342E-13  1.583E-13  7.593E-14 IRAS
2.500E+01  6.990E-22  4.635E-13  2.567E-13  2.069E-13 IRAS
6.000E+01  1.440E-22  2.292E-13  1.196E-13  1.096E-13 IRAS
1.000E+02  4.189E-23  1.111E-13  4.915E-14  6.197E-14 IRAS
3.550E+00  2.116E-22  1.993E-14  1.988E-14  4.703E-17 SST-IRAC
4.493E+00  1.646E-22  1.962E-14  1.950E-14  1.138E-16 SST-IRAC
5.731E+00  4.977E-22  7.567E-14  7.518E-14  4.900E-16 SST-IRAC
7.872E+00  8.609E-22  1.798E-13  1.619E-13  1.787E-14 SST-IRAC
2.368E+01  6.711E-22  4.215E-13  2.371E-13  1.844E-13 SST-MIPS
7.142E+01  8.129E-23  1.540E-13  7.510E-14  7.890E-14 SST-MIPS
1.559E+02  1.339E-23  5.537E-14  2.246E-14  3.291E-14 SST-MIPS
1.600E+01  1.095E-20  4.647E-12  2.720E-12  1.927E-12 SST-IRSPU
2.200E+01  1.625E-20  9.485E-12  5.209E-12  4.276E-12 SST-IRSPU
7.000E+01  8.826E-23  1.639E-13  7.981E-14  8.408E-14 Herschel-PACS
1.000E+02  4.035E-23  1.070E-13  4.698E-14  6.004E-14 Herschel-PACS
1.600E+02  1.317E-23  5.589E-14  2.260E-14  3.329E-14 Herschel-PACS
2.500E+02  3.064E-24  2.032E-14  6.746E-15  1.357E-14 Herschel-SPIRE, point source
3.500E+02  8.397E-25  7.796E-15  2.532E-15  5.264E-15 Herschel-SPIRE, point source
5.000E+02  2.002E-25  2.655E-15  8.414E-16  1.813E-15 Herschel-SPIRE, point source
2.500E+02  2.907E-24  1.928E-14  6.385E-15  1.290E-14 Herschel-SPIRE, extended src
3.500E+02  7.936E-25  7.368E-15  2.392E-15  4.976E-15 Herschel-SPIRE, extended src
5.000E+02  1.816E-25  2.408E-15  7.614E-16  1.647E-15 Herschel-SPIRE, extended src
2.399E+00  3.616E-23  2.301E-15  2.276E-15  2.444E-17 Akari IRC NIR N2
3.244E+00  1.443E-22  1.242E-14  1.238E-14  3.978E-17 Akari IRC NIR N3
