Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.371E-23 2.358E-23 1.013E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.432E-25  4.825E-18  4.686E-18  1.389E-19 COBE-DIRBE
2.220E+00  1.915E-25  1.128E-17  1.085E-17  4.260E-19 COBE-DIRBE
3.530E+00  1.264E-24  1.183E-16  1.175E-16  7.807E-19 COBE-DIRBE
4.880E+00  6.742E-25  8.727E-17  8.612E-17  1.152E-18 COBE-DIRBE
1.229E+01  5.529E-24  1.803E-15  1.643E-15  1.596E-16 COBE-DIRBE
2.079E+01  6.155E-24  3.394E-15  2.563E-15  8.313E-16 COBE-DIRBE
5.599E+01  1.337E-23  1.985E-14  1.353E-14  6.322E-15 COBE-DIRBE
9.770E+01  1.288E-23  3.337E-14  1.865E-14  1.473E-14 COBE-DIRBE
1.479E+02  8.094E-24  3.175E-14  1.519E-14  1.656E-14 COBE-DIRBE
2.479E+02  2.293E-24  1.508E-14  5.555E-15  9.520E-15 COBE-DIRBE
1.200E+01  5.943E-24  1.892E-15  1.756E-15  1.354E-16 IRAS
2.500E+01  6.709E-24  4.449E-15  3.310E-15  1.139E-15 IRAS
6.000E+01  1.356E-23  2.158E-14  1.448E-14  7.105E-15 IRAS
1.000E+02  1.267E-23  3.360E-14  1.856E-14  1.505E-14 IRAS
3.550E+00  1.453E-24  1.368E-16  1.360E-16  7.868E-19 SST-IRAC
4.493E+00  4.993E-25  5.950E-17  5.847E-17  1.028E-18 SST-IRAC
