Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.061E-18 2.141E-18 9.207E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.279E-20  1.442E-12  1.428E-12  1.343E-14 COBE-DIRBE
2.220E+00  9.933E-20  5.849E-12  5.807E-12  4.255E-14 COBE-DIRBE
3.530E+00  6.144E-19  5.753E-11  5.741E-11  1.144E-13 COBE-DIRBE
4.880E+00  7.111E-19  9.205E-11  9.141E-11  6.467E-13 COBE-DIRBE
1.229E+01  1.589E-18  5.181E-10  2.802E-10  2.379E-10 COBE-DIRBE
2.079E+01  1.116E-18  6.156E-10  2.760E-10  3.396E-10 COBE-DIRBE
5.599E+01  4.935E-20  7.329E-11  3.226E-11  4.103E-11 COBE-DIRBE
9.770E+01  3.741E-21  9.695E-12  3.403E-12  6.292E-12 COBE-DIRBE
1.479E+02  5.727E-22  2.247E-12  7.438E-13  1.503E-12 COBE-DIRBE
2.479E+02  5.295E-23  3.481E-13  1.025E-13  2.456E-13 COBE-DIRBE
1.200E+01  1.723E-18  5.484E-10  3.138E-10  2.346E-10 IRAS
2.500E+01  9.118E-19  6.047E-10  2.799E-10  3.248E-10 IRAS
6.000E+01  4.509E-20  7.176E-11  3.183E-11  3.993E-11 IRAS
1.000E+02  3.207E-21  8.508E-12  2.939E-12  5.569E-12 IRAS
3.550E+00  6.746E-19  6.353E-11  6.341E-11  1.143E-13 SST-IRAC
4.493E+00  5.960E-19  7.103E-11  7.063E-11  3.957E-13 SST-IRAC
5.731E+00  1.387E-18  2.109E-10  2.089E-10  1.956E-12 SST-IRAC
7.872E+00  2.036E-18  4.252E-10  3.614E-10  6.381E-11 SST-IRAC
2.368E+01  8.316E-19  5.224E-10  2.494E-10  2.730E-10 SST-MIPS
7.142E+01  1.342E-20  2.543E-11  9.951E-12  1.548E-11 SST-MIPS
1.559E+02  3.678E-22  1.521E-12  5.026E-13  1.018E-12 SST-MIPS
1.600E+01  1.995E-17  8.465E-09  4.216E-09  4.249E-09 SST-IRSPU
2.200E+01  2.138E-17  1.247E-08  5.747E-09  6.728E-09 SST-IRSPU
7.000E+01  1.428E-20  2.652E-11  1.033E-11  1.619E-11 Herschel-PACS
1.000E+02  2.885E-21  7.654E-12  2.606E-12  5.048E-12 Herschel-PACS
1.600E+02  3.706E-22  1.573E-12  5.203E-13  1.053E-12 Herschel-PACS
2.500E+02  4.103E-23  2.721E-13  7.927E-14  1.928E-13 Herschel-SPIRE, point source
3.500E+02  7.812E-24  7.252E-14  2.195E-14  5.057E-14 Herschel-SPIRE, point source
5.000E+02  1.444E-24  1.915E-14  5.913E-15  1.324E-14 Herschel-SPIRE, point source
2.500E+02  3.823E-23  2.535E-13  7.389E-14  1.796E-13 Herschel-SPIRE, extended src
3.500E+02  7.293E-24  6.771E-14  2.053E-14  4.718E-14 Herschel-SPIRE, extended src
5.000E+02  1.293E-24  1.716E-14  5.295E-15  1.186E-14 Herschel-SPIRE, extended src
2.399E+00  1.260E-19  8.016E-12  7.966E-12  5.021E-14 Akari IRC NIR N2
3.244E+00  4.680E-19  4.027E-11  4.018E-11  9.071E-14 Akari IRC NIR N3
4.409E+00  5.819E-19  6.806E-11  6.767E-11  3.927E-13 Akari IRC NIR N4
7.263E+00  2.054E-18  3.957E-10  3.766E-10  1.907E-11 Akari IRC MIR-S S7
8.979E+00  2.032E-18  4.841E-10  3.280E-10  1.561E-10 Akari IRC MIR-S S9W
1.074E+01  1.829E-18  5.210E-10  2.660E-10  2.550E-10 Akari IRC MIR-S S11
1.592E+01  1.269E-18  5.359E-10  2.698E-10  2.661E-10 Akari IRC MIR-L L15
1.921E+01  1.147E-18  5.845E-10  2.753E-10  3.092E-10 Akari IRC MIR-L L18W
2.316E+01  9.093E-19  5.586E-10  2.639E-10  2.947E-10 Akari IRC MIR-L L24
6.599E+01  2.105E-20  3.684E-11  1.493E-11  2.191E-11 Akari FIS N60
8.660E+01  8.372E-21  1.923E-11  7.403E-12  1.183E-11 Akari FIS WIDE-S
1.476E+02  5.480E-22  2.146E-12  7.127E-13  1.433E-12 Akari FIS WIDE-L
1.621E+02  3.106E-22  1.335E-12  4.319E-13  9.035E-13 Akari FIS N160
3.353E+00  5.777E-19  5.137E-11  5.128E-11  9.516E-14 WISE W1
4.603E+00  6.278E-19  7.665E-11  7.618E-11  4.696E-13 WISE W2
1.156E+01  1.478E-18  4.531E-10  2.601E-10  1.930E-10 WISE W3
2.209E+01  1.012E-18  5.927E-10  2.732E-10  3.195E-10 WISE W4
8.700E+02  9.828E-26  2.268E-15  6.660E-16  1.602E-15 LABOCA 870um
2.998E+03  4.268E-28  3.394E-17  8.522E-18  2.542E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.896E-27  1.054E-16  2.804E-17  7.740E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.371E-26  5.027E-16  1.411E-16  3.616E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.236E-25  2.785E-15  8.244E-16  1.961E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.148E-25  1.335E-14  4.116E-15  9.233E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.385E-24  6.852E-14  2.077E-14  4.775E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.868E-30  7.608E-19  1.390E-19  6.219E-19
9.908E+03  2.974E-30  7.818E-19  1.431E-19  6.386E-19
9.817E+03  3.085E-30  8.033E-19  1.474E-19  6.558E-19
9.727E+03  3.199E-30  8.254E-19  1.519E-19  6.735E-19
9.638E+03  3.317E-30  8.481E-19  1.564E-19  6.916E-19
9.550E+03  3.440E-30  8.714E-19  1.612E-19  7.102E-19
9.462E+03  3.567E-30  8.954E-19  1.660E-19  7.294E-19
9.376E+03  3.699E-30  9.200E-19  1.710E-19  7.490E-19
9.290E+03  3.836E-30  9.454E-19  1.762E-19  7.692E-19
9.204E+03  3.979E-30  9.714E-19  1.815E-19  7.899E-19
9.120E+03  4.126E-30  9.982E-19  1.870E-19  8.112E-19
9.036E+03  4.279E-30  1.026E-18  1.926E-19  8.330E-19
8.954E+03  4.437E-30  1.054E-18  1.984E-19  8.554E-19
8.872E+03  4.601E-30  1.083E-18  2.044E-19  8.783E-19
8.790E+03  4.771E-30  1.112E-18  2.106E-19  9.018E-19
8.710E+03  4.947E-30  1.143E-18  2.170E-19  9.260E-19
8.630E+03  5.130E-30  1.174E-18  2.236E-19  9.509E-19
8.551E+03  5.320E-30  1.207E-18  2.303E-19  9.764E-19
8.472E+03  5.517E-30  1.240E-18  2.373E-19  1.003E-18
8.395E+03  5.722E-30  1.274E-18  2.445E-19  1.030E-18
8.318E+03  5.934E-30  1.309E-18  2.519E-19  1.057E-18
8.241E+03  6.154E-30  1.345E-18  2.596E-19  1.086E-18
8.166E+03  6.383E-30  1.382E-18  2.675E-19  1.115E-18
8.091E+03  6.620E-30  1.421E-18  2.756E-19  1.145E-18
8.017E+03  6.866E-30  1.460E-18  2.840E-19  1.176E-18
7.943E+03  7.121E-30  1.500E-18  2.926E-19  1.208E-18
7.870E+03  7.386E-30  1.542E-18  3.016E-19  1.240E-18
7.798E+03  7.661E-30  1.585E-18  3.107E-19  1.274E-18
7.727E+03  7.946E-30  1.629E-18  3.202E-19  1.308E-18
7.656E+03  8.242E-30  1.674E-18  3.300E-19  1.344E-18
7.586E+03  8.550E-30  1.720E-18  3.401E-19  1.380E-18
7.516E+03  8.869E-30  1.768E-18  3.504E-19  1.418E-18
7.447E+03  9.200E-30  1.817E-18  3.612E-19  1.456E-18
7.379E+03  9.543E-30  1.868E-18  3.722E-19  1.496E-18
7.311E+03  9.900E-30  1.920E-18  3.836E-19  1.536E-18
7.244E+03  1.027E-29  1.974E-18  3.953E-19  1.578E-18
7.178E+03  1.065E-29  2.029E-18  4.074E-19  1.621E-18
7.112E+03  1.105E-29  2.085E-18  4.199E-19  1.665E-18
7.047E+03  1.147E-29  2.144E-18  4.328E-19  1.711E-18
6.982E+03  1.190E-29  2.203E-18  4.461E-19  1.757E-18
6.918E+03  1.234E-29  2.265E-18  4.598E-19  1.805E-18
6.855E+03  1.281E-29  2.329E-18  4.739E-19  1.855E-18
6.792E+03  1.329E-29  2.394E-18  4.885E-19  1.906E-18
6.730E+03  1.379E-29  2.461E-18  5.035E-19  1.958E-18
6.668E+03  1.431E-29  2.531E-18  5.190E-19  2.011E-18
6.607E+03  1.485E-29  2.602E-18  5.350E-19  2.067E-18
6.546E+03  1.540E-29  2.675E-18  5.515E-19  2.124E-18
6.486E+03  1.599E-29  2.750E-18  5.685E-19  2.182E-18
6.427E+03  1.659E-29  2.828E-18  5.861E-19  2.242E-18
6.368E+03  1.722E-29  2.908E-18  6.042E-19  2.304E-18
6.310E+03  1.787E-29  2.990E-18  6.228E-19  2.367E-18
6.252E+03  1.854E-29  3.075E-18  6.421E-19  2.433E-18
6.194E+03  1.924E-29  3.162E-18  6.620E-19  2.500E-18
6.138E+03  1.997E-29  3.251E-18  6.825E-19  2.569E-18
6.081E+03  2.073E-29  3.343E-18  7.036E-19  2.640E-18
6.026E+03  2.151E-29  3.438E-18  7.254E-19  2.713E-18
5.970E+03  2.233E-29  3.536E-18  7.479E-19  2.788E-18
5.916E+03  2.317E-29  3.637E-18  7.711E-19  2.865E-18
5.861E+03  2.405E-29  3.740E-18  7.951E-19  2.945E-18
5.808E+03  2.497E-29  3.847E-18  8.198E-19  3.027E-18
5.754E+03  2.592E-29  3.956E-18  8.453E-19  3.111E-18
5.702E+03  2.691E-29  4.069E-18  8.716E-19  3.198E-18
5.649E+03  2.793E-29  4.186E-18  8.987E-19  3.287E-18
5.598E+03  2.900E-29  4.305E-18  9.267E-19  3.379E-18
5.546E+03  3.010E-29  4.429E-18  9.556E-19  3.473E-18
5.495E+03  3.125E-29  4.556E-18  9.854E-19  3.570E-18
5.445E+03  3.245E-29  4.686E-18  1.016E-18  3.670E-18
5.395E+03  3.369E-29  4.821E-18  1.048E-18  3.773E-18
5.346E+03  3.498E-29  4.960E-18  1.081E-18  3.879E-18
5.297E+03  3.632E-29  5.103E-18  1.115E-18  3.988E-18
5.248E+03  3.771E-29  5.250E-18  1.149E-18  4.100E-18
5.200E+03  3.916E-29  5.401E-18  1.185E-18  4.216E-18
5.152E+03  4.066E-29  5.557E-18  1.223E-18  4.335E-18
5.105E+03  4.222E-29  5.718E-18  1.261E-18  4.457E-18
5.058E+03  4.385E-29  5.883E-18  1.300E-18  4.583E-18
5.012E+03  4.554E-29  6.054E-18  1.341E-18  4.712E-18
4.966E+03  4.729E-29  6.229E-18  1.383E-18  4.846E-18
4.920E+03  4.911E-29  6.410E-18  1.427E-18  4.983E-18
4.875E+03  5.100E-29  6.595E-18  1.472E-18  5.124E-18
4.831E+03  5.297E-29  6.787E-18  1.518E-18  5.269E-18
4.786E+03  5.501E-29  6.984E-18  1.566E-18  5.418E-18
4.742E+03  5.714E-29  7.188E-18  1.615E-18  5.572E-18
4.699E+03  5.935E-29  7.397E-18  1.666E-18  5.731E-18
4.656E+03  6.165E-29  7.613E-18  1.719E-18  5.894E-18
4.613E+03  6.403E-29  7.836E-18  1.773E-18  6.062E-18
4.571E+03  6.652E-29  8.065E-18  1.829E-18  6.236E-18
4.529E+03  6.910E-29  8.301E-18  1.887E-18  6.414E-18
4.487E+03  7.178E-29  8.544E-18  1.947E-18  6.597E-18
4.446E+03  7.457E-29  8.795E-18  2.009E-18  6.787E-18
4.406E+03  7.747E-29  9.053E-18  2.072E-18  6.981E-18
4.365E+03  8.049E-29  9.320E-18  2.138E-18  7.182E-18
4.325E+03  8.362E-29  9.594E-18  2.206E-18  7.388E-18
4.285E+03  8.689E-29  9.877E-18  2.276E-18  7.601E-18
4.246E+03  9.028E-29  1.017E-17  2.348E-18  7.820E-18
4.207E+03  9.380E-29  1.047E-17  2.423E-18  8.046E-18
4.169E+03  9.747E-29  1.078E-17  2.500E-18  8.278E-18
4.130E+03  1.013E-28  1.110E-17  2.579E-18  8.518E-18
4.093E+03  1.053E-28  1.143E-17  2.662E-18  8.765E-18
4.055E+03  1.094E-28  1.177E-17  2.746E-18  9.019E-18
4.018E+03  1.137E-28  1.211E-17  2.834E-18  9.280E-18
3.981E+03  1.181E-28  1.247E-17  2.925E-18  9.550E-18
3.945E+03  1.228E-28  1.284E-17  3.018E-18  9.827E-18
3.908E+03  1.276E-28  1.323E-17  3.114E-18  1.011E-17
3.873E+03  1.326E-28  1.362E-17  3.214E-18  1.041E-17
3.837E+03  1.378E-28  1.403E-17  3.317E-18  1.071E-17
3.802E+03  1.432E-28  1.445E-17  3.423E-18  1.102E-17
3.767E+03  1.489E-28  1.488E-17  3.533E-18  1.134E-17
3.733E+03  1.548E-28  1.532E-17  3.646E-18  1.168E-17
3.698E+03  1.609E-28  1.578E-17  3.763E-18  1.202E-17
3.664E+03  1.672E-28  1.625E-17  3.884E-18  1.237E-17
3.631E+03  1.738E-28  1.674E-17  4.009E-18  1.273E-17
3.597E+03  1.807E-28  1.724E-17  4.138E-18  1.311E-17
3.565E+03  1.879E-28  1.776E-17  4.271E-18  1.349E-17
3.532E+03  1.953E-28  1.830E-17  4.408E-18  1.389E-17
3.499E+03  2.031E-28  1.885E-17  4.550E-18  1.430E-17
3.467E+03  2.111E-28  1.942E-17  4.697E-18  1.472E-17
3.436E+03  2.195E-28  2.001E-17  4.848E-18  1.516E-17
3.404E+03  2.283E-28  2.061E-17  5.005E-18  1.561E-17
3.373E+03  2.373E-28  2.124E-17  5.166E-18  1.607E-17
3.342E+03  2.468E-28  2.188E-17  5.333E-18  1.655E-17
3.311E+03  2.566E-28  2.254E-17  5.506E-18  1.704E-17
3.281E+03  2.669E-28  2.323E-17  5.684E-18  1.754E-17
3.251E+03  2.776E-28  2.393E-17  5.868E-18  1.807E-17
3.221E+03  2.886E-28  2.466E-17  6.058E-18  1.860E-17
3.192E+03  3.002E-28  2.541E-17  6.254E-18  1.916E-17
3.162E+03  3.122E-28  2.619E-17  6.457E-18  1.973E-17
3.133E+03  3.247E-28  2.699E-17  6.667E-18  2.032E-17
3.105E+03  3.377E-28  2.781E-17  6.883E-18  2.093E-17
3.076E+03  3.513E-28  2.866E-17  7.107E-18  2.156E-17
3.048E+03  3.654E-28  2.954E-17  7.338E-18  2.220E-17
3.020E+03  3.801E-28  3.045E-17  7.577E-18  2.287E-17
2.992E+03  3.954E-28  3.138E-17  7.824E-18  2.356E-17
2.965E+03  4.113E-28  3.235E-17  8.078E-18  2.427E-17
2.938E+03  4.279E-28  3.334E-17  8.342E-18  2.500E-17
2.911E+03  4.451E-28  3.437E-17  8.614E-18  2.575E-17
2.884E+03  4.631E-28  3.543E-17  8.895E-18  2.653E-17
2.858E+03  4.818E-28  3.652E-17  9.185E-18  2.733E-17
2.831E+03  5.013E-28  3.765E-17  9.485E-18  2.816E-17
2.805E+03  5.216E-28  3.881E-17  9.795E-18  2.902E-17
2.780E+03  5.427E-28  4.001E-17  1.012E-17  2.990E-17
2.754E+03  5.647E-28  4.125E-17  1.045E-17  3.081E-17
2.729E+03  5.876E-28  4.253E-17  1.079E-17  3.174E-17
2.704E+03  6.114E-28  4.385E-17  1.114E-17  3.271E-17
2.679E+03  6.362E-28  4.522E-17  1.151E-17  3.371E-17
2.655E+03  6.621E-28  4.662E-17  1.188E-17  3.474E-17
2.630E+03  6.890E-28  4.807E-17  1.228E-17  3.580E-17
2.606E+03  7.171E-28  4.957E-17  1.268E-17  3.689E-17
2.582E+03  7.463E-28  5.112E-17  1.309E-17  3.802E-17
2.559E+03  7.767E-28  5.271E-17  1.353E-17  3.919E-17
2.535E+03  8.084E-28  5.436E-17  1.397E-17  4.039E-17
2.512E+03  8.414E-28  5.606E-17  1.443E-17  4.163E-17
2.489E+03  8.758E-28  5.782E-17  1.490E-17  4.291E-17
2.466E+03  9.115E-28  5.963E-17  1.540E-17  4.423E-17
2.443E+03  9.488E-28  6.149E-17  1.590E-17  4.559E-17
2.421E+03  9.876E-28  6.342E-17  1.643E-17  4.699E-17
2.399E+03  1.028E-27  6.541E-17  1.697E-17  4.844E-17
2.377E+03  1.070E-27  6.747E-17  1.753E-17  4.993E-17
2.355E+03  1.114E-27  6.959E-17  1.811E-17  5.148E-17
2.333E+03  1.160E-27  7.178E-17  1.871E-17  5.307E-17
2.312E+03  1.207E-27  7.404E-17  1.933E-17  5.471E-17
2.291E+03  1.257E-27  7.637E-17  1.997E-17  5.641E-17
2.270E+03  1.309E-27  7.879E-17  2.063E-17  5.816E-17
2.249E+03  1.362E-27  8.128E-17  2.131E-17  5.997E-17
2.228E+03  1.418E-27  8.385E-17  2.202E-17  6.183E-17
2.208E+03  1.477E-27  8.650E-17  2.275E-17  6.376E-17
2.188E+03  1.538E-27  8.924E-17  2.350E-17  6.574E-17
2.168E+03  1.601E-27  9.208E-17  2.428E-17  6.780E-17
2.148E+03  1.667E-27  9.500E-17  2.509E-17  6.991E-17
2.128E+03  1.736E-27  9.802E-17  2.592E-17  7.210E-17
2.109E+03  1.808E-27  1.011E-16  2.678E-17  7.436E-17
2.089E+03  1.883E-27  1.044E-16  2.767E-17  7.669E-17
2.070E+03  1.961E-27  1.077E-16  2.859E-17  7.909E-17
2.051E+03  2.042E-27  1.111E-16  2.954E-17  8.158E-17
2.032E+03  2.127E-27  1.147E-16  3.053E-17  8.414E-17
2.014E+03  2.215E-27  1.183E-16  3.155E-17  8.679E-17
1.995E+03  2.307E-27  1.221E-16  3.260E-17  8.953E-17
1.977E+03  2.403E-27  1.260E-16  3.368E-17  9.234E-17
1.959E+03  2.503E-27  1.301E-16  3.481E-17  9.525E-17
1.941E+03  2.607E-27  1.342E-16  3.597E-17  9.826E-17
1.923E+03  2.716E-27  1.385E-16  3.717E-17  1.014E-16
1.905E+03  2.829E-27  1.430E-16  3.841E-17  1.046E-16
1.888E+03  2.947E-27  1.476E-16  3.970E-17  1.079E-16
1.871E+03  3.070E-27  1.523E-16  4.102E-17  1.113E-16
1.854E+03  3.198E-27  1.572E-16  4.240E-17  1.148E-16
1.837E+03  3.331E-27  1.623E-16  4.382E-17  1.185E-16
1.820E+03  3.470E-27  1.675E-16  4.528E-17  1.222E-16
1.803E+03  3.616E-27  1.729E-16  4.680E-17  1.261E-16
1.786E+03  3.767E-27  1.785E-16  4.837E-17  1.301E-16
1.770E+03  3.924E-27  1.843E-16  4.999E-17  1.343E-16
1.754E+03  4.089E-27  1.902E-16  5.167E-17  1.386E-16
