Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.138E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.555E-20 3.885E-20 1.670E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.353E-22  2.140E-14  2.116E-14  2.405E-16 COBE-DIRBE
2.220E+00  1.429E-21  8.416E-14  8.341E-14  7.567E-16 COBE-DIRBE
3.530E+00  9.110E-21  8.530E-13  8.512E-13  1.846E-15 COBE-DIRBE
4.880E+00  1.034E-20  1.339E-12  1.330E-12  8.867E-15 COBE-DIRBE
1.229E+01  2.784E-20  9.076E-12  5.297E-12  3.779E-12 COBE-DIRBE
2.079E+01  2.359E-20  1.301E-11  6.327E-12  6.684E-12 COBE-DIRBE
5.599E+01  1.842E-21  2.736E-12  1.276E-12  1.459E-12 COBE-DIRBE
9.770E+01  2.313E-22  5.994E-13  2.262E-13  3.732E-13 COBE-DIRBE
1.479E+02  5.257E-23  2.062E-13  7.367E-14  1.326E-13 COBE-DIRBE
2.479E+02  7.359E-24  4.838E-14  1.497E-14  3.341E-14 COBE-DIRBE
1.200E+01  2.962E-20  9.428E-12  5.792E-12  3.636E-12 IRAS
2.500E+01  2.025E-20  1.343E-11  6.728E-12  6.703E-12 IRAS
6.000E+01  1.674E-21  2.663E-12  1.246E-12  1.418E-12 IRAS
1.000E+02  2.060E-22  5.464E-13  2.035E-13  3.429E-13 IRAS
3.550E+00  1.005E-20  9.466E-13  9.448E-13  1.847E-15 SST-IRAC
4.493E+00  8.527E-21  1.016E-12  1.011E-12  5.556E-15 SST-IRAC
5.731E+00  2.203E-20  3.349E-12  3.322E-12  2.656E-14 SST-IRAC
7.872E+00  3.457E-20  7.218E-12  6.293E-12  9.254E-13 SST-IRAC
2.368E+01  1.895E-20  1.190E-11  6.108E-12  5.792E-12 SST-MIPS
7.142E+01  6.404E-22  1.213E-12  5.077E-13  7.055E-13 SST-MIPS
1.559E+02  3.736E-23  1.545E-13  5.477E-14  9.974E-14 SST-MIPS
1.600E+01  3.865E-19  1.640E-10  8.764E-11  7.639E-11 SST-IRSPU
2.200E+01  4.746E-19  2.770E-10  1.379E-10  1.391E-10 SST-IRSPU
7.000E+01  6.877E-22  1.277E-12  5.323E-13  7.446E-13 Herschel-PACS
1.000E+02  1.911E-22  5.069E-13  1.867E-13  3.202E-13 Herschel-PACS
1.600E+02  3.713E-23  1.576E-13  5.582E-14  1.018E-13 Herschel-PACS
2.500E+02  6.076E-24  4.029E-14  1.227E-14  2.803E-14 Herschel-SPIRE, point source
3.500E+02  1.430E-24  1.327E-14  4.082E-15  9.192E-15 Herschel-SPIRE, point source
5.000E+02  3.094E-25  4.103E-15  1.257E-15  2.846E-15 Herschel-SPIRE, point source
2.500E+02  5.719E-24  3.793E-14  1.154E-14  2.639E-14 Herschel-SPIRE, extended src
3.500E+02  1.345E-24  1.248E-14  3.841E-15  8.643E-15 Herschel-SPIRE, extended src
5.000E+02  2.793E-25  3.705E-15  1.134E-15  2.571E-15 Herschel-SPIRE, extended src
2.399E+00  1.802E-21  1.147E-13  1.138E-13  8.781E-16 Akari IRC NIR N2
3.244E+00  6.919E-21  5.954E-13  5.939E-13  1.509E-15 Akari IRC NIR N3
4.409E+00  8.369E-21  9.787E-13  9.732E-13  5.529E-15 Akari IRC NIR N4
7.263E+00  3.506E-20  6.755E-12  6.481E-12  2.733E-13 Akari IRC MIR-S S7
8.979E+00  3.403E-20  8.106E-12  5.764E-12  2.341E-12 Akari IRC MIR-S S9W
1.074E+01  3.078E-20  8.768E-12  4.869E-12  3.899E-12 Akari IRC MIR-S S11
1.592E+01  2.447E-20  1.033E-11  5.573E-12  4.759E-12 Akari IRC MIR-L L15
1.921E+01  2.352E-20  1.199E-11  6.075E-12  5.911E-12 Akari IRC MIR-L L18W
2.316E+01  2.047E-20  1.258E-11  6.395E-12  6.182E-12 Akari IRC MIR-L L24
6.599E+01  9.328E-22  1.633E-12  7.052E-13  9.277E-13 Akari FIS N60
8.660E+01  4.240E-22  9.740E-13  3.969E-13  5.771E-13 Akari FIS WIDE-S
1.476E+02  5.117E-23  2.004E-13  7.175E-14  1.286E-13 Akari FIS WIDE-L
1.621E+02  3.294E-23  1.416E-13  4.911E-14  9.254E-14 Akari FIS N160
3.353E+00  8.605E-21  7.652E-13  7.636E-13  1.575E-15 WISE W1
4.603E+00  9.042E-21  1.104E-12  1.097E-12  6.527E-15 WISE W2
1.156E+01  2.605E-20  7.988E-12  4.908E-12  3.080E-12 WISE W3
