Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.423E-23 9.954E-24 4.275E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.739E-26  1.933E-18  1.875E-18  5.852E-20 COBE-DIRBE
2.220E+00  7.202E-26  4.241E-18  4.062E-18  1.792E-19 COBE-DIRBE
3.530E+00  4.700E-25  4.401E-17  4.368E-17  3.257E-19 COBE-DIRBE
4.880E+00  2.031E-25  2.628E-17  2.584E-17  4.439E-19 COBE-DIRBE
1.229E+01  1.788E-24  5.829E-16  5.693E-16  1.355E-17 COBE-DIRBE
2.079E+01  1.110E-24  6.124E-16  5.636E-16  4.879E-17 COBE-DIRBE
5.599E+01  4.726E-24  7.020E-15  5.479E-15  1.540E-15 COBE-DIRBE
9.770E+01  7.869E-24  2.039E-14  1.250E-14  7.890E-15 COBE-DIRBE
1.479E+02  6.044E-24  2.371E-14  1.202E-14  1.169E-14 COBE-DIRBE
2.479E+02  1.931E-24  1.269E-14  4.834E-15  7.860E-15 COBE-DIRBE
1.200E+01  2.009E-24  6.394E-16  6.264E-16  1.296E-17 IRAS
2.500E+01  1.057E-24  7.008E-16  6.307E-16  7.002E-17 IRAS
6.000E+01  5.191E-24  8.262E-15  6.297E-15  1.965E-15 IRAS
1.000E+02  7.884E-24  2.091E-14  1.265E-14  8.257E-15 IRAS
3.550E+00  5.431E-25  5.115E-17  5.082E-17  3.283E-19 SST-IRAC
4.493E+00  1.470E-25  1.752E-17  1.710E-17  4.105E-19 SST-IRAC
5.731E+00  1.346E-24  2.046E-16  2.041E-16  5.536E-19 SST-IRAC
7.872E+00  3.133E-24  6.543E-16  6.498E-16  4.466E-18 SST-IRAC
2.368E+01  9.344E-25  5.869E-16  5.233E-16  6.367E-17 SST-MIPS
7.142E+01  6.196E-24  1.174E-14  8.458E-15  3.280E-15 SST-MIPS
1.559E+02  5.323E-24  2.201E-14  1.071E-14  1.130E-14 SST-MIPS
1.600E+01  2.006E-23  8.513E-15  8.171E-15  3.413E-16 SST-IRSPU
2.200E+01  2.214E-23  1.292E-14  1.157E-14  1.356E-15 SST-IRSPU
7.000E+01  6.776E-24  1.258E-14  9.096E-15  3.487E-15 Herschel-PACS
1.000E+02  7.926E-24  2.102E-14  1.263E-14  8.391E-15 Herschel-PACS
1.600E+02  5.210E-24  2.211E-14  1.069E-14  1.142E-14 Herschel-PACS
2.500E+02  1.747E-24  1.159E-14  4.272E-15  7.315E-15 Herschel-SPIRE, point source
3.500E+02  5.538E-25  5.141E-15  1.783E-15  3.358E-15 Herschel-SPIRE, point source
5.000E+02  1.442E-25  1.912E-15  6.323E-16  1.280E-15 Herschel-SPIRE, point source
2.500E+02  1.671E-24  1.108E-14  4.067E-15  7.014E-15 Herschel-SPIRE, extended src
3.500E+02  5.257E-25  4.881E-15  1.690E-15  3.191E-15 Herschel-SPIRE, extended src
5.000E+02  1.313E-25  1.742E-15  5.739E-16  1.168E-15 Herschel-SPIRE, extended src
2.399E+00  7.944E-26  5.056E-18  4.857E-18  1.985E-19 Akari IRC NIR N2
3.244E+00  3.589E-25  3.088E-17  3.059E-17  2.953E-19 Akari IRC NIR N3
4.409E+00  1.701E-25  1.989E-17  1.948E-17  4.046E-19 Akari IRC NIR N4
7.263E+00  3.437E-24  6.621E-16  6.604E-16  1.734E-18 Akari IRC MIR-S S7
8.979E+00  2.445E-24  5.824E-16  5.734E-16  9.034E-18 Akari IRC MIR-S S9W
1.074E+01  1.837E-24  5.234E-16  5.094E-16  1.396E-17 Akari IRC MIR-S S11
