Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.562E-23 1.093E-23 4.694E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.304E-26  2.124E-18  2.059E-18  6.425E-20 COBE-DIRBE
2.220E+00  7.916E-26  4.661E-18  4.465E-18  1.968E-19 COBE-DIRBE
3.530E+00  5.166E-25  4.838E-17  4.802E-17  3.577E-19 COBE-DIRBE
4.880E+00  2.237E-25  2.895E-17  2.846E-17  4.877E-19 COBE-DIRBE
1.229E+01  1.982E-24  6.460E-16  6.305E-16  1.559E-17 COBE-DIRBE
2.079E+01  1.294E-24  7.137E-16  6.504E-16  6.337E-17 COBE-DIRBE
5.599E+01  5.460E-24  8.109E-15  6.221E-15  1.889E-15 COBE-DIRBE
9.770E+01  8.445E-24  2.189E-14  1.325E-14  8.636E-15 COBE-DIRBE
1.479E+02  6.307E-24  2.474E-14  1.244E-14  1.230E-14 COBE-DIRBE
2.479E+02  1.980E-24  1.302E-14  4.935E-15  8.085E-15 COBE-DIRBE
1.200E+01  2.221E-24  7.070E-16  6.923E-16  1.473E-17 IRAS
2.500E+01  1.266E-24  8.395E-16  7.461E-16  9.347E-17 IRAS
6.000E+01  5.927E-24  9.433E-15  7.071E-15  2.361E-15 IRAS
1.000E+02  8.440E-24  2.239E-14  1.338E-14  9.008E-15 IRAS
3.550E+00  5.970E-25  5.622E-17  5.586E-17  3.605E-19 SST-IRAC
4.493E+00  1.619E-25  1.929E-17  1.884E-17  4.509E-19 SST-IRAC
5.731E+00  1.481E-24  2.252E-16  2.246E-16  6.088E-19 SST-IRAC
7.872E+00  3.453E-24  7.210E-16  7.160E-16  4.967E-18 SST-IRAC
2.368E+01  1.128E-24  7.082E-16  6.231E-16  8.514E-17 SST-MIPS
7.142E+01  6.894E-24  1.306E-14  9.260E-15  3.800E-15 SST-MIPS
1.559E+02  5.532E-24  2.288E-14  1.105E-14  1.183E-14 SST-MIPS
1.600E+01  2.260E-23  9.594E-15  9.173E-15  4.209E-16 SST-IRSPU
2.200E+01  2.653E-23  1.548E-14  1.368E-14  1.800E-15 SST-IRSPU
7.000E+01  7.542E-24  1.400E-14  9.958E-15  4.047E-15 Herschel-PACS
1.000E+02  8.474E-24  2.248E-14  1.334E-14  9.141E-15 Herschel-PACS
1.600E+02  5.414E-24  2.298E-14  1.103E-14  1.195E-14 Herschel-PACS
2.500E+02  1.789E-24  1.186E-14  4.355E-15  7.509E-15 Herschel-SPIRE, point source
3.500E+02  5.636E-25  5.232E-15  1.810E-15  3.423E-15 Herschel-SPIRE, point source
5.000E+02  1.462E-25  1.938E-15  6.398E-16  1.299E-15 Herschel-SPIRE, point source
2.500E+02  1.710E-24  1.134E-14  4.145E-15  7.198E-15 Herschel-SPIRE, extended src
3.500E+02  5.349E-25  4.966E-15  1.715E-15  3.252E-15 Herschel-SPIRE, extended src
5.000E+02  1.331E-25  1.765E-15  5.807E-16  1.185E-15 Herschel-SPIRE, extended src
2.399E+00  8.733E-26  5.557E-18  5.339E-18  2.179E-19 Akari IRC NIR N2
3.244E+00  3.945E-25  3.395E-17  3.362E-17  3.242E-19 Akari IRC NIR N3
4.409E+00  1.873E-25  2.190E-17  2.146E-17  4.444E-19 Akari IRC NIR N4
7.263E+00  3.786E-24  7.293E-16  7.274E-16  1.926E-18 Akari IRC MIR-S S7
8.979E+00  2.697E-24  6.423E-16  6.321E-16  1.014E-17 Akari IRC MIR-S S9W
1.074E+01  2.031E-24  5.786E-16  5.629E-16  1.577E-17 Akari IRC MIR-S S11
1.592E+01  1.472E-24  6.217E-16  5.970E-16  2.469E-17 Akari IRC MIR-L L15
1.921E+01  1.258E-24  6.412E-16  5.928E-16  4.838E-17 Akari IRC MIR-L L18W
2.316E+01  1.153E-24  7.084E-16  6.246E-16  8.381E-17 Akari IRC MIR-L L24
6.599E+01  6.946E-24  1.216E-14  8.895E-15  3.263E-15 Akari FIS N60
8.660E+01  8.161E-24  1.875E-14  1.206E-14  6.685E-15 Akari FIS WIDE-S
1.476E+02  6.328E-24  2.478E-14  1.244E-14  1.234E-14 Akari FIS WIDE-L
1.621E+02  5.327E-24  2.291E-14  1.071E-14  1.219E-14 Akari FIS N160
3.353E+00  5.199E-25  4.623E-17  4.590E-17  3.333E-19 WISE W1
4.603E+00  1.828E-25  2.232E-17  2.186E-17  4.563E-19 WISE W2
1.156E+01  1.943E-24  5.957E-16  5.832E-16  1.255E-17 WISE W3
2.209E+01  1.129E-24  6.613E-16  5.847E-16  7.663E-17 WISE W4
8.700E+02  1.415E-26  3.266E-16  9.636E-17  2.302E-16 LABOCA 870um
2.998E+03  8.077E-29  6.423E-18  1.560E-18  4.863E-18 Planck HFI 100 GHz (2998um)
