Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.449E-22 1.020E-22 4.294E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.914E-25  1.655E-17  1.615E-17  4.047E-19 COBE-DIRBE
2.220E+00  6.154E-25  3.624E-17  3.499E-17  1.251E-18 COBE-DIRBE
3.530E+00  4.043E-24  3.786E-16  3.763E-16  2.297E-18 COBE-DIRBE
4.880E+00  1.745E-24  2.259E-16  2.227E-16  3.159E-18 COBE-DIRBE
1.229E+01  1.619E-23  5.278E-15  5.176E-15  1.019E-16 COBE-DIRBE
2.079E+01  1.287E-23  7.096E-15  6.606E-15  4.892E-16 COBE-DIRBE
5.599E+01  8.567E-23  1.272E-13  9.073E-14  3.650E-14 COBE-DIRBE
9.770E+01  6.751E-23  1.749E-13  8.990E-14  8.504E-14 COBE-DIRBE
1.479E+02  3.032E-23  1.190E-13  5.113E-14  6.783E-14 COBE-DIRBE
2.479E+02  6.026E-24  3.962E-14  1.351E-14  2.611E-14 COBE-DIRBE
1.200E+01  1.789E-23  5.695E-15  5.599E-15  9.629E-17 IRAS
2.500E+01  1.437E-23  9.526E-15  8.689E-15  8.372E-16 IRAS
6.000E+01  8.620E-23  1.372E-13  9.468E-14  4.251E-14 IRAS
1.000E+02  6.508E-23  1.726E-13  8.715E-14  8.548E-14 IRAS
3.550E+00  4.673E-24  4.401E-16  4.378E-16  2.315E-18 SST-IRAC
4.493E+00  1.261E-24  1.503E-16  1.474E-16  2.914E-18 SST-IRAC
5.731E+00  1.162E-23  1.767E-15  1.763E-15  3.963E-18 SST-IRAC
7.872E+00  2.725E-23  5.691E-15  5.659E-15  3.258E-17 SST-IRAC
2.368E+01  1.266E-23  7.950E-15  7.219E-15  7.311E-16 SST-MIPS
