Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.785E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.311E-20 1.626E-20 6.849E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.891E-22  6.370E-15  6.303E-15  6.727E-17 COBE-DIRBE
2.220E+00  4.278E-22  2.519E-14  2.498E-14  2.126E-16 COBE-DIRBE
3.530E+00  2.944E-21  2.757E-13  2.752E-13  5.235E-16 COBE-DIRBE
4.880E+00  3.623E-21  4.690E-13  4.664E-13  2.630E-15 COBE-DIRBE
1.229E+01  1.091E-20  3.557E-12  2.232E-12  1.325E-12 COBE-DIRBE
2.079E+01  1.095E-20  6.041E-12  3.250E-12  2.792E-12 COBE-DIRBE
5.599E+01  1.508E-21  2.239E-12  1.153E-12  1.086E-12 COBE-DIRBE
9.770E+01  2.815E-22  7.296E-13  3.010E-13  4.286E-13 COBE-DIRBE
1.479E+02  7.466E-23  2.929E-13  1.099E-13  1.830E-13 COBE-DIRBE
2.479E+02  1.080E-23  7.098E-14  2.249E-14  4.849E-14 COBE-DIRBE
1.200E+01  1.135E-20  3.612E-12  2.364E-12  1.248E-12 IRAS
2.500E+01  9.875E-21  6.549E-12  3.624E-12  2.925E-12 IRAS
6.000E+01  1.373E-21  2.185E-12  1.122E-12  1.064E-12 IRAS
1.000E+02  2.561E-22  6.792E-13  2.762E-13  4.030E-13 IRAS
3.550E+00  3.240E-21  3.051E-13  3.045E-13  5.235E-16 SST-IRAC
4.493E+00  2.965E-21  3.534E-13  3.518E-13  1.628E-15 SST-IRAC
5.731E+00  7.730E-21  1.175E-12  1.167E-12  8.109E-15 SST-IRAC
7.872E+00  1.269E-20  2.649E-12  2.347E-12  3.016E-13 SST-IRAC
2.368E+01  9.418E-21  5.916E-12  3.337E-12  2.578E-12 SST-MIPS
7.142E+01  6.501E-22  1.232E-12  5.726E-13  6.589E-13 SST-MIPS
1.559E+02  5.420E-23  2.241E-13  8.262E-14  1.415E-13 SST-MIPS
1.600E+01  1.661E-19  7.048E-11  4.097E-11  2.952E-11 SST-IRSPU
2.200E+01  2.307E-19  1.346E-10  7.401E-11  6.059E-11 SST-IRSPU
7.000E+01  7.028E-22  1.305E-12  6.050E-13  7.000E-13 Herschel-PACS
1.000E+02  2.415E-22  6.407E-13  2.574E-13  3.833E-13 Herschel-PACS
1.600E+02  5.365E-23  2.277E-13  8.398E-14  1.437E-13 Herschel-PACS
2.500E+02  8.893E-24  5.897E-14  1.834E-14  4.063E-14 Herschel-SPIRE, point source
3.500E+02  2.037E-24  1.891E-14  5.926E-15  1.299E-14 Herschel-SPIRE, point source
5.000E+02  4.271E-25  5.665E-15  1.773E-15  3.892E-15 Herschel-SPIRE, point source
2.500E+02  8.363E-24  5.546E-14  1.723E-14  3.824E-14 Herschel-SPIRE, extended src
3.500E+02  1.913E-24  1.776E-14  5.569E-15  1.219E-14 Herschel-SPIRE, extended src
5.000E+02  3.849E-25  5.105E-15  1.596E-15  3.509E-15 Herschel-SPIRE, extended src
2.399E+00  5.562E-22  3.539E-14  3.515E-14  2.474E-16 Akari IRC NIR N2
3.244E+00  2.222E-21  1.912E-13  1.908E-13  4.269E-16 Akari IRC NIR N3
4.409E+00  2.901E-21  3.393E-13  3.377E-13  1.625E-15 Akari IRC NIR N4
7.263E+00  1.278E-20  2.462E-12  2.374E-12  8.841E-14 Akari IRC MIR-S S7
8.979E+00  1.253E-20  2.985E-12  2.201E-12  7.831E-13 Akari IRC MIR-S S9W
1.074E+01  1.162E-20  3.311E-12  1.987E-12  1.324E-12 Akari IRC MIR-S S11
1.592E+01  1.045E-20  4.415E-12  2.584E-12  1.830E-12 Akari IRC MIR-L L15
1.921E+01  1.065E-20  5.427E-12  3.016E-12  2.411E-12 Akari IRC MIR-L L18W
2.316E+01  1.007E-20  6.184E-12  3.459E-12  2.725E-12 Akari IRC MIR-L L24
6.599E+01  8.912E-22  1.560E-12  7.481E-13  8.119E-13 Akari FIS N60
8.660E+01  4.542E-22  1.043E-12  4.656E-13  5.777E-13 Akari FIS WIDE-S
1.476E+02  7.302E-23  2.859E-13  1.074E-13  1.785E-13 Akari FIS WIDE-L
1.621E+02  4.809E-23  2.068E-13  7.435E-14  1.324E-13 Akari FIS N160
3.353E+00  2.760E-21  2.455E-13  2.450E-13  4.452E-16 WISE W1
4.603E+00  3.152E-21  3.849E-13  3.830E-13  1.923E-15 WISE W2
1.156E+01  1.022E-20  3.135E-12  2.052E-12  1.083E-12 WISE W3
2.209E+01  1.076E-20  6.303E-12  3.454E-12  2.848E-12 WISE W4
8.700E+02  3.325E-26  7.673E-16  2.239E-16  5.433E-16 LABOCA 870um
2.998E+03  1.608E-28  1.279E-17  3.163E-18  9.626E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.012E-28  3.899E-17  1.022E-17  2.877E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.891E-27  1.793E-16  4.970E-17  1.296E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.140E-26  9.326E-16  2.747E-16  6.579E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.791E-25  4.072E-15  1.267E-15  2.805E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.935E-24  1.796E-14  5.630E-15  1.233E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.117E-30  2.962E-19  5.312E-20  2.431E-19
9.908E+03  1.158E-30  3.043E-19  5.471E-20  2.496E-19
9.817E+03  1.201E-30  3.127E-19  5.635E-20  2.563E-19
9.727E+03  1.245E-30  3.212E-19  5.804E-20  2.632E-19
9.638E+03  1.291E-30  3.300E-19  5.978E-20  2.702E-19
9.550E+03  1.338E-30  3.391E-19  6.157E-20  2.775E-19
9.462E+03  1.388E-30  3.484E-19  6.342E-20  2.849E-19
9.376E+03  1.439E-30  3.579E-19  6.532E-20  2.926E-19
9.290E+03  1.492E-30  3.677E-19  6.729E-20  3.004E-19
9.204E+03  1.547E-30  3.778E-19  6.931E-20  3.085E-19
9.120E+03  1.604E-30  3.881E-19  7.140E-20  3.167E-19
9.036E+03  1.664E-30  3.988E-19  7.354E-20  3.252E-19
8.954E+03  1.725E-30  4.097E-19  7.576E-20  3.339E-19
8.872E+03  1.788E-30  4.209E-19  7.804E-20  3.428E-19
8.790E+03  1.854E-30  4.323E-19  8.039E-20  3.519E-19
8.710E+03  1.923E-30  4.442E-19  8.282E-20  3.613E-19
8.630E+03  1.993E-30  4.563E-19  8.532E-20  3.710E-19
8.551E+03  2.067E-30  4.688E-19  8.789E-20  3.809E-19
8.472E+03  2.143E-30  4.816E-19  9.055E-20  3.911E-19
8.395E+03  2.222E-30  4.948E-19  9.329E-20  4.015E-19
8.318E+03  2.304E-30  5.084E-19  9.611E-20  4.123E-19
8.241E+03  2.389E-30  5.223E-19  9.901E-20  4.233E-19
8.166E+03  2.478E-30  5.367E-19  1.020E-19  4.347E-19
8.091E+03  2.569E-30  5.514E-19  1.051E-19  4.463E-19
8.017E+03  2.664E-30  5.666E-19  1.083E-19  4.583E-19
7.943E+03  2.763E-30  5.822E-19  1.116E-19  4.706E-19
7.870E+03  2.865E-30  5.982E-19  1.150E-19  4.833E-19
7.798E+03  2.972E-30  6.147E-19  1.184E-19  4.963E-19
7.727E+03  3.082E-30  6.317E-19  1.220E-19  5.096E-19
7.656E+03  3.196E-30  6.491E-19  1.257E-19  5.234E-19
7.586E+03  3.315E-30  6.670E-19  1.296E-19  5.375E-19
7.516E+03  3.438E-30  6.855E-19  1.335E-19  5.520E-19
7.447E+03  3.566E-30  7.044E-19  1.376E-19  5.668E-19
7.379E+03  3.698E-30  7.239E-19  1.418E-19  5.821E-19
7.311E+03  3.836E-30  7.440E-19  1.461E-19  5.979E-19
7.244E+03  3.979E-30  7.646E-19  1.505E-19  6.140E-19
7.178E+03  4.127E-30  7.858E-19  1.551E-19  6.306E-19
7.112E+03  4.281E-30  8.076E-19  1.599E-19  6.477E-19
7.047E+03  4.440E-30  8.300E-19  1.647E-19  6.653E-19
6.982E+03  4.606E-30  8.531E-19  1.698E-19  6.833E-19
6.918E+03  4.778E-30  8.768E-19  1.750E-19  7.018E-19
6.855E+03  4.956E-30  9.012E-19  1.803E-19  7.209E-19
6.792E+03  5.142E-30  9.264E-19  1.858E-19  7.405E-19
6.730E+03  5.334E-30  9.522E-19  1.915E-19  7.607E-19
6.668E+03  5.534E-30  9.788E-19  1.974E-19  7.814E-19
6.607E+03  5.741E-30  1.006E-18  2.034E-19  8.027E-19
6.546E+03  5.957E-30  1.034E-18  2.097E-19  8.247E-19
6.486E+03  6.180E-30  1.063E-18  2.161E-19  8.472E-19
6.427E+03  6.412E-30  1.093E-18  2.227E-19  8.704E-19
6.368E+03  6.653E-30  1.124E-18  2.296E-19  8.942E-19
6.310E+03  6.903E-30  1.155E-18  2.366E-19  9.187E-19
6.252E+03  7.163E-30  1.188E-18  2.439E-19  9.439E-19
6.194E+03  7.432E-30  1.221E-18  2.514E-19  9.698E-19
6.138E+03  7.712E-30  1.256E-18  2.592E-19  9.963E-19
