Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.887E-22 4.143E-22 1.744E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.386E-24  8.039E-17  7.874E-17  1.656E-18 COBE-DIRBE
2.220E+00  3.669E-24  2.161E-16  2.109E-16  5.138E-18 COBE-DIRBE
3.530E+00  2.519E-23  2.358E-15  2.349E-15  9.824E-18 COBE-DIRBE
4.880E+00  1.979E-23  2.562E-15  2.543E-15  1.925E-17 COBE-DIRBE
1.229E+01  1.293E-22  4.215E-14  3.464E-14  7.518E-15 COBE-DIRBE
2.079E+01  1.958E-22  1.080E-13  7.412E-14  3.388E-14 COBE-DIRBE
5.599E+01  2.351E-22  3.492E-13  2.164E-13  1.328E-13 COBE-DIRBE
9.770E+01  1.098E-22  2.846E-13  1.342E-13  1.504E-13 COBE-DIRBE
1.479E+02  4.119E-23  1.616E-13  6.587E-14  9.572E-14 COBE-DIRBE
2.479E+02  7.340E-24  4.826E-14  1.597E-14  3.229E-14 COBE-DIRBE
1.200E+01  1.321E-22  4.206E-14  3.563E-14  6.428E-15 IRAS
2.500E+01  2.156E-22  1.430E-13  9.910E-14  4.390E-14 IRAS
6.000E+01  2.234E-22  3.555E-13  2.161E-13  1.395E-13 IRAS
1.000E+02  1.039E-22  2.756E-13  1.279E-13  1.478E-13 IRAS
3.550E+00  2.858E-23  2.691E-15  2.682E-15  9.892E-18 SST-IRAC
4.493E+00  1.521E-23  1.813E-15  1.798E-15  1.532E-17 SST-IRAC
5.731E+00  7.565E-23  1.150E-14  1.146E-14  3.992E-17 SST-IRAC
7.872E+00  1.651E-22  3.448E-14  3.319E-14  1.295E-15 SST-IRAC
2.368E+01  2.104E-22  1.321E-13  9.149E-14  4.064E-14 SST-MIPS
7.142E+01  1.703E-22  3.226E-13  1.788E-13  1.438E-13 SST-MIPS
1.559E+02  3.176E-23  1.314E-13  5.198E-14  7.937E-14 SST-MIPS
1.600E+01  2.280E-21  9.678E-13  7.170E-13  2.508E-13 SST-IRSPU
2.200E+01  4.809E-21  2.806E-12  1.924E-12  8.824E-13 SST-IRSPU
7.000E+01  1.862E-22  3.458E-13  1.914E-13  1.544E-13 Herschel-PACS
1.000E+02  1.009E-22  2.677E-13  1.226E-13  1.451E-13 Herschel-PACS
1.600E+02  3.122E-23  1.325E-13  5.245E-14  8.004E-14 Herschel-PACS
2.500E+02  6.192E-24  4.106E-14  1.328E-14  2.779E-14 Herschel-SPIRE, point source
3.500E+02  1.523E-24  1.414E-14  4.535E-15  9.601E-15 Herschel-SPIRE, point source
5.000E+02  3.337E-25  4.426E-15  1.405E-15  3.021E-15 Herschel-SPIRE, point source
2.500E+02  5.846E-24  3.876E-14  1.251E-14  2.626E-14 Herschel-SPIRE, extended src
3.500E+02  1.433E-24  1.331E-14  4.269E-15  9.038E-15 Herschel-SPIRE, extended src
5.000E+02  3.013E-25  3.997E-15  1.267E-15  2.730E-15 Herschel-SPIRE, extended src
2.399E+00  4.341E-24  2.762E-16  2.705E-16  5.735E-18 Akari IRC NIR N2
3.244E+00  1.909E-23  1.643E-15  1.634E-15  8.753E-18 Akari IRC NIR N3
4.409E+00  1.579E-23  1.847E-15  1.832E-15  1.519E-17 Akari IRC NIR N4
7.263E+00  1.742E-22  3.357E-14  3.317E-14  3.926E-16 Akari IRC MIR-S S7
8.979E+00  1.432E-22  3.412E-14  3.049E-14  3.628E-15 Akari IRC MIR-S S9W
1.074E+01  1.244E-22  3.543E-14  2.893E-14  6.501E-15 Akari IRC MIR-S S11
1.592E+01  1.410E-22  5.954E-14  4.445E-14  1.508E-14 Akari IRC MIR-L L15
1.921E+01  1.741E-22  8.873E-14  6.212E-14  2.661E-14 Akari IRC MIR-L L18W
2.316E+01  2.150E-22  1.321E-13  9.098E-14  4.109E-14 Akari IRC MIR-L L24
6.599E+01  2.037E-22  3.566E-13  2.051E-13  1.515E-13 Akari FIS N60
8.660E+01  1.398E-22  3.212E-13  1.647E-13  1.565E-13 Akari FIS WIDE-S
1.476E+02  4.070E-23  1.594E-13  6.487E-14  9.449E-14 Akari FIS WIDE-L
1.621E+02  2.886E-23  1.241E-13  4.774E-14  7.634E-14 Akari FIS N160
3.353E+00  2.465E-23  2.192E-15  2.183E-15  9.024E-18 WISE W1
4.603E+00  1.664E-23  2.032E-15  2.015E-15  1.635E-17 WISE W2
1.156E+01  1.239E-22  3.801E-14  3.181E-14  6.191E-15 WISE W3
2.209E+01  2.107E-22  1.234E-13  8.391E-14  3.953E-14 WISE W4
