Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.915E-20 4.161E-20 1.753E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.306E-22  1.787E-14  1.770E-14  1.731E-16 COBE-DIRBE
2.220E+00  1.231E-21  7.251E-14  7.196E-14  5.489E-16 COBE-DIRBE
3.530E+00  8.415E-21  7.880E-13  7.865E-13  1.414E-15 COBE-DIRBE
4.880E+00  1.052E-20  1.362E-12  1.354E-12  7.739E-15 COBE-DIRBE
1.229E+01  2.915E-20  9.503E-12  5.786E-12  3.717E-12 COBE-DIRBE
2.079E+01  2.698E-20  1.488E-11  7.752E-12  7.129E-12 COBE-DIRBE
5.599E+01  2.707E-21  4.021E-12  2.004E-12  2.017E-12 COBE-DIRBE
9.770E+01  4.021E-22  1.042E-12  4.160E-13  6.260E-13 COBE-DIRBE
1.479E+02  9.515E-23  3.733E-13  1.370E-13  2.363E-13 COBE-DIRBE
2.479E+02  1.274E-23  8.374E-14  2.624E-14  5.751E-14 COBE-DIRBE
1.200E+01  3.055E-20  9.725E-12  6.184E-12  3.541E-12 IRAS
2.500E+01  2.371E-20  1.572E-11  8.432E-12  7.291E-12 IRAS
6.000E+01  2.459E-21  3.914E-12  1.950E-12  1.963E-12 IRAS
1.000E+02  3.611E-22  9.578E-13  3.769E-13  5.809E-13 IRAS
3.550E+00  9.236E-21  8.698E-13  8.683E-13  1.413E-15 SST-IRAC
4.493E+00  8.667E-21  1.033E-12  1.028E-12  4.725E-15 SST-IRAC
5.731E+00  2.154E-20  3.274E-12  3.250E-12  2.410E-14 SST-IRAC
7.872E+00  3.424E-20  7.149E-12  6.270E-12  8.786E-13 SST-IRAC
