Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.084E-22 2.171E-22 9.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.088E-24  3.664E-17  3.577E-17  8.631E-19 COBE-DIRBE
2.220E+00  1.434E-24  8.444E-17  8.177E-17  2.670E-18 COBE-DIRBE
3.530E+00  9.576E-24  8.967E-16  8.918E-16  4.938E-18 COBE-DIRBE
4.880E+00  5.090E-24  6.589E-16  6.516E-16  7.329E-18 COBE-DIRBE
1.229E+01  4.593E-23  1.497E-14  1.379E-14  1.187E-15 COBE-DIRBE
2.079E+01  6.373E-23  3.515E-14  2.725E-14  7.899E-15 COBE-DIRBE
5.599E+01  1.625E-22  2.413E-13  1.574E-13  8.387E-14 COBE-DIRBE
9.770E+01  9.242E-23  2.395E-13  1.164E-13  1.231E-13 COBE-DIRBE
1.479E+02  3.701E-23  1.452E-13  6.027E-14  8.490E-14 COBE-DIRBE
2.479E+02  6.853E-24  4.506E-14  1.506E-14  3.000E-14 COBE-DIRBE
1.200E+01  4.838E-23  1.540E-14  1.443E-14  9.684E-16 IRAS
2.500E+01  7.510E-23  4.980E-14  3.825E-14  1.155E-14 IRAS
6.000E+01  1.573E-22  2.503E-13  1.594E-13  9.091E-14 IRAS
1.000E+02  8.806E-23  2.336E-13  1.116E-13  1.219E-13 IRAS
3.550E+00  1.102E-23  1.037E-15  1.032E-15  4.977E-18 SST-IRAC
4.493E+00  3.749E-24  4.468E-16  4.403E-16  6.530E-18 SST-IRAC
5.731E+00  2.851E-23  4.333E-15  4.323E-15  1.073E-17 SST-IRAC
7.872E+00  6.719E-23  1.403E-14  1.383E-14  1.960E-16 SST-IRAC
2.368E+01  7.184E-23  4.512E-14  3.441E-14  1.071E-14 SST-MIPS
7.142E+01  1.319E-22  2.498E-13  1.446E-13  1.052E-13 SST-MIPS
1.559E+02  2.885E-23  1.193E-13  4.797E-14  7.133E-14 SST-MIPS
1.600E+01  7.376E-22  3.130E-13  2.648E-13  4.828E-14 SST-IRSPU
2.200E+01  1.616E-21  9.432E-13  7.177E-13  2.255E-13 SST-IRSPU
7.000E+01  1.445E-22  2.683E-13  1.551E-13  1.132E-13 Herschel-PACS
1.000E+02  8.596E-23  2.280E-13  1.076E-13  1.205E-13 Herschel-PACS
1.600E+02  2.832E-23  1.202E-13  4.834E-14  7.185E-14 Herschel-PACS
2.500E+02  5.807E-24  3.851E-14  1.257E-14  2.594E-14 Herschel-SPIRE, point source
3.500E+02  1.447E-24  1.343E-14  4.334E-15  9.097E-15 Herschel-SPIRE, point source
5.000E+02  3.197E-25  4.240E-15  1.351E-15  2.889E-15 Herschel-SPIRE, point source
2.500E+02  5.485E-24  3.638E-14  1.185E-14  2.453E-14 Herschel-SPIRE, extended src
3.500E+02  1.362E-24  1.265E-14  4.082E-15  8.567E-15 Herschel-SPIRE, extended src
5.000E+02  2.888E-25  3.830E-15  1.219E-15  2.612E-15 Herschel-SPIRE, extended src
2.399E+00  1.613E-24  1.026E-16  9.968E-17  2.965E-18 Akari IRC NIR N2
3.244E+00  7.293E-24  6.276E-16  6.231E-16  4.455E-18 Akari IRC NIR N3
4.409E+00  4.162E-24  4.867E-16  4.803E-16  6.442E-18 Akari IRC NIR N4
7.263E+00  7.251E-23  1.397E-14  1.390E-14  6.564E-17 Akari IRC MIR-S S7
8.979E+00  5.456E-23  1.299E-14  1.246E-14  5.318E-16 Akari IRC MIR-S S9W
1.074E+01  4.432E-23  1.263E-14  1.166E-14  9.610E-16 Akari IRC MIR-S S11
1.592E+01  4.557E-23  1.924E-14  1.643E-14  2.817E-15 Akari IRC MIR-L L15
1.921E+01  5.586E-23  2.847E-14  2.253E-14  5.940E-15 Akari IRC MIR-L L18W
2.316E+01  7.209E-23  4.429E-14  3.371E-14  1.058E-14 Akari IRC MIR-L L24
6.599E+01  1.533E-22  2.683E-13  1.616E-13  1.067E-13 Akari FIS N60
8.660E+01  1.128E-22  2.591E-13  1.373E-13  1.218E-13 Akari FIS WIDE-S
1.476E+02  3.663E-23  1.434E-13  5.943E-14  8.397E-14 Akari FIS WIDE-L
1.621E+02  2.632E-23  1.132E-13  4.422E-14  6.897E-14 Akari FIS N160
3.353E+00  9.566E-24  8.507E-16  8.461E-16  4.586E-18 WISE W1
4.603E+00  4.191E-24  5.117E-16  5.050E-16  6.692E-18 WISE W2
1.156E+01  4.448E-23  1.364E-14  1.267E-14  9.756E-16 WISE W3
2.209E+01  6.809E-23  3.989E-14  3.017E-14  9.720E-15 WISE W4
8.700E+02  2.620E-26  6.046E-16  1.779E-16  4.267E-16 LABOCA 870um
2.998E+03  1.316E-28  1.047E-17  2.596E-18  7.871E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.703E-28  3.170E-17  8.340E-18  2.337E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.928E-27  1.440E-16  4.013E-17  1.039E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.250E-26  7.321E-16  2.176E-16  5.145E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.114E-25  3.085E-15  9.750E-16  2.110E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.377E-24  1.278E-14  4.124E-15  8.657E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.237E-31  2.450E-19  4.399E-20  2.010E-19
9.908E+03  9.577E-31  2.517E-19  4.531E-20  2.064E-19
9.817E+03  9.930E-31  2.586E-19  4.666E-20  2.119E-19
9.727E+03  1.030E-30  2.657E-19  4.806E-20  2.176E-19
9.638E+03  1.068E-30  2.729E-19  4.950E-20  2.234E-19
9.550E+03  1.107E-30  2.804E-19  5.098E-20  2.294E-19
9.462E+03  1.148E-30  2.881E-19  5.251E-20  2.355E-19
9.376E+03  1.190E-30  2.959E-19  5.409E-20  2.419E-19
9.290E+03  1.234E-30  3.040E-19  5.571E-20  2.483E-19
9.204E+03  1.279E-30  3.124E-19  5.739E-20  2.550E-19
