Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.771E-19 2.653E-19 1.118E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.885E-21  1.309E-13  1.297E-13  1.114E-15 COBE-DIRBE
2.220E+00  9.306E-21  5.480E-13  5.444E-13  3.548E-15 COBE-DIRBE
3.530E+00  6.270E-20  5.871E-12  5.861E-12  9.860E-15 COBE-DIRBE
4.880E+00  7.970E-20  1.032E-11  1.026E-11  6.063E-14 COBE-DIRBE
1.229E+01  1.941E-19  6.327E-11  3.674E-11  2.653E-11 COBE-DIRBE
2.079E+01  1.577E-19  8.697E-11  4.302E-11  4.394E-11 COBE-DIRBE
5.599E+01  1.003E-20  1.489E-11  7.085E-12  7.804E-12 COBE-DIRBE
9.770E+01  1.016E-21  2.633E-12  9.989E-13  1.634E-12 COBE-DIRBE
1.479E+02  1.907E-22  7.482E-13  2.644E-13  4.838E-13 COBE-DIRBE
2.479E+02  2.129E-23  1.400E-13  4.318E-14  9.678E-14 COBE-DIRBE
1.200E+01  2.061E-19  6.561E-11  3.989E-11  2.572E-11 IRAS
2.500E+01  1.335E-19  8.850E-11  4.512E-11  4.338E-11 IRAS
6.000E+01  9.114E-21  1.451E-11  6.934E-12  7.572E-12 IRAS
1.000E+02  8.899E-22  2.360E-12  8.820E-13  1.478E-12 IRAS
3.550E+00  6.858E-20  6.457E-12  6.448E-12  9.833E-15 SST-IRAC
4.493E+00  6.630E-20  7.902E-12  7.866E-12  3.642E-14 SST-IRAC
5.731E+00  1.537E-19  2.337E-11  2.318E-11  1.901E-13 SST-IRAC
7.872E+00  2.330E-19  4.865E-11  4.198E-11  6.661E-12 SST-IRAC
2.368E+01  1.241E-19  7.797E-11  4.080E-11  3.717E-11 SST-MIPS
7.142E+01  3.155E-21  5.977E-12  2.535E-12  3.441E-12 SST-MIPS
1.559E+02  1.288E-22  5.326E-13  1.866E-13  3.460E-13 SST-MIPS
1.600E+01  2.656E-18  1.127E-09  6.102E-10  5.170E-10 SST-IRSPU
2.200E+01  3.131E-18  1.827E-09  9.270E-10  8.999E-10 SST-IRSPU
7.000E+01  3.376E-21  6.269E-12  2.648E-12  3.621E-12 Herschel-PACS
1.000E+02  8.147E-22  2.161E-12  7.967E-13  1.364E-12 Herschel-PACS
1.600E+02  1.288E-22  5.466E-13  1.917E-13  3.549E-13 Herschel-PACS
2.500E+02  1.696E-23  1.125E-13  3.421E-14  7.826E-14 Herschel-SPIRE, point source
3.500E+02  3.518E-24  3.266E-14  1.017E-14  2.249E-14 Herschel-SPIRE, point source
5.000E+02  6.908E-25  9.162E-15  2.879E-15  6.283E-15 Herschel-SPIRE, point source
2.500E+02  1.587E-23  1.052E-13  3.200E-14  7.324E-14 Herschel-SPIRE, extended src
3.500E+02  3.294E-24  3.058E-14  9.533E-15  2.105E-14 Herschel-SPIRE, extended src
5.000E+02  6.206E-25  8.231E-15  2.584E-15  5.646E-15 Herschel-SPIRE, extended src
2.399E+00  1.224E-20  7.790E-13  7.748E-13  4.220E-15 Akari IRC NIR N2
3.244E+00  4.742E-20  4.080E-12  4.073E-12  7.737E-15 Akari IRC NIR N3
4.409E+00  6.448E-20  7.541E-12  7.505E-12  3.628E-14 Akari IRC NIR N4
7.263E+00  2.331E-19  4.490E-11  4.293E-11  1.969E-12 Akari IRC MIR-S S7
8.979E+00  2.343E-19  5.580E-11  3.909E-11  1.671E-11 Akari IRC MIR-S S9W
1.074E+01  2.163E-19  6.162E-11  3.393E-11  2.769E-11 Akari IRC MIR-S S11
1.592E+01  1.682E-19  7.103E-11  3.877E-11  3.226E-11 Akari IRC MIR-L L15
1.921E+01  1.589E-19  8.095E-11  4.173E-11  3.922E-11 Akari IRC MIR-L L18W
2.316E+01  1.346E-19  8.269E-11  4.287E-11  3.982E-11 Akari IRC MIR-L L24
6.599E+01  4.737E-21  8.291E-12  3.638E-12  4.653E-12 Akari FIS N60
8.660E+01  2.026E-21  4.655E-12  1.928E-12  2.727E-12 Akari FIS WIDE-S
1.476E+02  1.842E-22  7.211E-13  2.553E-13  4.657E-13 Akari FIS WIDE-L
1.621E+02  1.110E-22  4.774E-13  1.636E-13  3.138E-13 Akari FIS N160
3.353E+00  5.841E-20  5.194E-12  5.186E-12  8.117E-15 WISE W1
4.603E+00  7.002E-20  8.549E-12  8.506E-12  4.358E-14 WISE W2
1.156E+01  1.807E-19  5.540E-11  3.380E-11  2.159E-11 WISE W3
2.209E+01  1.476E-19  8.649E-11  4.386E-11  4.263E-11 WISE W4
8.700E+02  5.022E-26  1.159E-15  3.426E-16  8.163E-16 LABOCA 870um
2.998E+03  2.303E-28  1.831E-17  4.609E-18  1.370E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.013E-27  5.634E-17  1.502E-17  4.132E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.195E-27  2.637E-16  7.426E-17  1.895E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.285E-26  1.416E-15  4.223E-16  9.936E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.443E-25  6.483E-15  2.029E-15  4.453E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.333E-24  3.093E-14  9.641E-15  2.129E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.573E-30  4.172E-19  7.633E-20  3.408E-19
9.908E+03  1.631E-30  4.286E-19  7.862E-20  3.500E-19
9.817E+03  1.691E-30  4.404E-19  8.098E-20  3.594E-19
9.727E+03  1.753E-30  4.524E-19  8.341E-20  3.690E-19
9.638E+03  1.818E-30  4.649E-19  8.592E-20  3.789E-19
9.550E+03  1.885E-30  4.776E-19  8.850E-20  3.891E-19
9.462E+03  1.955E-30  4.907E-19  9.116E-20  3.996E-19
9.376E+03  2.027E-30  5.042E-19  9.391E-20  4.103E-19
9.290E+03  2.102E-30  5.181E-19  9.673E-20  4.213E-19
9.204E+03  2.180E-30  5.323E-19  9.965E-20  4.327E-19
9.120E+03  2.261E-30  5.469E-19  1.026E-19  4.443E-19
9.036E+03  2.345E-30  5.620E-19  1.057E-19  4.562E-19
8.954E+03  2.431E-30  5.774E-19  1.089E-19  4.685E-19
8.872E+03  2.521E-30  5.932E-19  1.122E-19  4.810E-19
8.790E+03  2.614E-30  6.094E-19  1.156E-19  4.938E-19
8.710E+03  2.710E-30  6.261E-19  1.191E-19  5.070E-19
8.630E+03  2.810E-30  6.433E-19  1.227E-19  5.206E-19
8.551E+03  2.914E-30  6.609E-19  1.264E-19  5.345E-19
8.472E+03  3.022E-30  6.791E-19  1.302E-19  5.488E-19
8.395E+03  3.133E-30  6.977E-19  1.342E-19  5.636E-19
8.318E+03  3.249E-30  7.169E-19  1.383E-19  5.787E-19
8.241E+03  3.370E-30  7.367E-19  1.424E-19  5.942E-19
8.166E+03  3.495E-30  7.570E-19  1.468E-19  6.102E-19
8.091E+03  3.624E-30  7.778E-19  1.512E-19  6.266E-19
8.017E+03  3.759E-30  7.993E-19  1.558E-19  6.435E-19
7.943E+03  3.898E-30  8.213E-19  1.605E-19  6.608E-19
7.870E+03  4.043E-30  8.440E-19  1.654E-19  6.786E-19
7.798E+03  4.193E-30  8.674E-19  1.704E-19  6.969E-19
7.727E+03  4.349E-30  8.914E-19  1.756E-19  7.157E-19
7.656E+03  4.511E-30  9.160E-19  1.810E-19  7.351E-19
7.586E+03  4.679E-30  9.414E-19  1.865E-19  7.549E-19
7.516E+03  4.853E-30  9.675E-19  1.922E-19  7.753E-19
7.447E+03  5.034E-30  9.943E-19  1.980E-19  7.963E-19
7.379E+03  5.221E-30  1.022E-18  2.041E-19  8.179E-19
7.311E+03  5.416E-30  1.050E-18  2.103E-19  8.400E-19
7.244E+03  5.618E-30  1.080E-18  2.167E-19  8.628E-19
7.178E+03  5.828E-30  1.110E-18  2.234E-19  8.862E-19
7.112E+03  6.045E-30  1.140E-18  2.302E-19  9.103E-19
7.047E+03  6.271E-30  1.172E-18  2.372E-19  9.350E-19
6.982E+03  6.506E-30  1.205E-18  2.445E-19  9.604E-19
6.918E+03  6.749E-30  1.239E-18  2.520E-19  9.866E-19
6.855E+03  7.002E-30  1.273E-18  2.597E-19  1.013E-18
6.792E+03  7.265E-30  1.309E-18  2.677E-19  1.041E-18
6.730E+03  7.537E-30  1.345E-18  2.759E-19  1.070E-18
6.668E+03  7.820E-30  1.383E-18  2.844E-19  1.099E-18
6.607E+03  8.114E-30  1.422E-18  2.931E-19  1.129E-18
6.546E+03  8.419E-30  1.462E-18  3.021E-19  1.160E-18
6.486E+03  8.736E-30  1.503E-18  3.114E-19  1.192E-18
6.427E+03  9.064E-30  1.545E-18  3.210E-19  1.224E-18
6.368E+03  9.406E-30  1.589E-18  3.309E-19  1.258E-18
6.310E+03  9.760E-30  1.634E-18  3.411E-19  1.292E-18
6.252E+03  1.013E-29  1.680E-18  3.516E-19  1.328E-18
6.194E+03  1.051E-29  1.727E-18  3.624E-19  1.365E-18
6.138E+03  1.091E-29  1.776E-18  3.736E-19  1.402E-18
6.081E+03  1.132E-29  1.826E-18  3.852E-19  1.441E-18
6.026E+03  1.175E-29  1.878E-18  3.971E-19  1.480E-18
5.970E+03  1.219E-29  1.931E-18  4.094E-19  1.521E-18
5.916E+03  1.265E-29  1.985E-18  4.220E-19  1.563E-18
5.861E+03  1.313E-29  2.042E-18  4.351E-19  1.607E-18
5.808E+03  1.363E-29  2.100E-18  4.486E-19  1.651E-18
5.754E+03  1.415E-29  2.159E-18  4.625E-19  1.697E-18
5.702E+03  1.468E-29  2.221E-18  4.768E-19  1.744E-18
5.649E+03  1.524E-29  2.284E-18  4.916E-19  1.792E-18
5.598E+03  1.582E-29  2.349E-18  5.069E-19  1.842E-18
5.546E+03  1.642E-29  2.416E-18  5.227E-19  1.893E-18
5.495E+03  1.705E-29  2.485E-18  5.389E-19  1.946E-18
5.445E+03  1.770E-29  2.556E-18  5.557E-19  2.000E-18
5.395E+03  1.837E-29  2.629E-18  5.730E-19  2.056E-18
5.346E+03  1.907E-29  2.705E-18  5.908E-19  2.114E-18
5.297E+03  1.980E-29  2.782E-18  6.092E-19  2.173E-18
5.248E+03  2.056E-29  2.862E-18  6.282E-19  2.234E-18
5.200E+03  2.135E-29  2.944E-18  6.478E-19  2.296E-18
5.152E+03  2.216E-29  3.029E-18  6.681E-19  2.361E-18
5.105E+03  2.301E-29  3.116E-18  6.889E-19  2.427E-18
5.058E+03  2.389E-29  3.206E-18  7.105E-19  2.496E-18
5.012E+03  2.481E-29  3.299E-18  7.327E-19  2.566E-18
4.966E+03  2.576E-29  3.394E-18  7.557E-19  2.638E-18
4.920E+03  2.675E-29  3.492E-18  7.793E-19  2.712E-18
4.875E+03  2.778E-29  3.593E-18  8.037E-19  2.789E-18
4.831E+03  2.885E-29  3.696E-18  8.290E-19  2.867E-18
4.786E+03  2.996E-29  3.803E-18  8.550E-19  2.948E-18
4.742E+03  3.111E-29  3.914E-18  8.818E-19  3.032E-18
4.699E+03  3.231E-29  4.027E-18  9.095E-19  3.118E-18
4.656E+03  3.356E-29  4.144E-18  9.381E-19  3.206E-18
4.613E+03  3.485E-29  4.265E-18  9.676E-19  3.297E-18
4.571E+03  3.620E-29  4.389E-18  9.981E-19  3.391E-18
4.529E+03  3.760E-29  4.517E-18  1.030E-18  3.487E-18
4.487E+03  3.905E-29  4.649E-18  1.062E-18  3.587E-18
4.446E+03  4.057E-29  4.784E-18  1.095E-18  3.689E-18
4.406E+03  4.214E-29  4.924E-18  1.130E-18  3.794E-18
4.365E+03  4.377E-29  5.069E-18  1.166E-18  3.903E-18
4.325E+03  4.547E-29  5.217E-18  1.203E-18  4.015E-18
4.285E+03  4.724E-29  5.370E-18  1.241E-18  4.130E-18
4.246E+03  4.908E-29  5.528E-18  1.280E-18  4.248E-18
4.207E+03  5.099E-29  5.690E-18  1.320E-18  4.370E-18
4.169E+03  5.297E-29  5.858E-18  1.362E-18  4.496E-18
4.130E+03  5.504E-29  6.030E-18  1.405E-18  4.625E-18
4.093E+03  5.718E-29  6.208E-18  1.450E-18  4.758E-18
4.055E+03  5.942E-29  6.391E-18  1.496E-18  4.895E-18
4.018E+03  6.174E-29  6.580E-18  1.543E-18  5.037E-18
3.981E+03  6.415E-29  6.774E-18  1.592E-18  5.182E-18
3.945E+03  6.666E-29  6.975E-18  1.643E-18  5.332E-18
