Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.457E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.600E-18 2.532E-18 1.068E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.260E-20  1.435E-12  1.424E-12  1.073E-14 COBE-DIRBE
2.220E+00  1.045E-19  6.156E-12  6.122E-12  3.437E-14 COBE-DIRBE
3.530E+00  6.909E-19  6.469E-11  6.459E-11  1.041E-13 COBE-DIRBE
4.880E+00  8.844E-19  1.145E-10  1.138E-10  7.088E-13 COBE-DIRBE
1.229E+01  1.889E-18  6.160E-10  3.401E-10  2.759E-10 COBE-DIRBE
2.079E+01  1.345E-18  7.419E-10  3.477E-10  3.943E-10 COBE-DIRBE
5.599E+01  5.935E-20  8.814E-11  4.052E-11  4.762E-11 COBE-DIRBE
9.770E+01  4.461E-21  1.156E-11  4.264E-12  7.297E-12 COBE-DIRBE
1.479E+02  6.800E-22  2.667E-12  9.275E-13  1.740E-12 COBE-DIRBE
2.479E+02  6.242E-23  4.104E-13  1.276E-13  2.828E-13 COBE-DIRBE
1.200E+01  2.035E-18  6.477E-10  3.757E-10  2.720E-10 IRAS
2.500E+01  1.101E-18  7.303E-10  3.532E-10  3.771E-10 IRAS
6.000E+01  5.425E-20  8.634E-11  3.999E-11  4.634E-11 IRAS
1.000E+02  3.823E-21  1.014E-11  3.682E-12  6.459E-12 IRAS
3.550E+00  7.530E-19  7.091E-11  7.081E-11  1.036E-13 SST-IRAC
4.493E+00  7.444E-19  8.871E-11  8.829E-11  4.211E-13 SST-IRAC
5.731E+00  1.612E-18  2.450E-10  2.428E-10  2.219E-12 SST-IRAC
7.872E+00  2.331E-18  4.868E-10  4.130E-10  7.384E-11 SST-IRAC
2.368E+01  1.006E-18  6.321E-10  3.152E-10  3.169E-10 SST-MIPS
7.142E+01  1.606E-20  3.043E-11  1.247E-11  1.796E-11 SST-MIPS
1.559E+02  4.362E-22  1.804E-12  6.259E-13  1.178E-12 SST-MIPS
1.600E+01  2.405E-17  1.021E-08  5.274E-09  4.933E-09 SST-IRSPU
2.200E+01  2.583E-17  1.507E-08  7.261E-09  7.810E-09 SST-IRSPU
7.000E+01  1.709E-20  3.174E-11  1.295E-11  1.879E-11 Herschel-PACS
1.000E+02  3.438E-21  9.118E-12  3.265E-12  5.853E-12 Herschel-PACS
1.600E+02  4.396E-22  1.866E-12  6.479E-13  1.218E-12 Herschel-PACS
2.500E+02  4.830E-23  3.203E-13  9.857E-14  2.217E-13 Herschel-SPIRE, point source
3.500E+02  9.152E-24  8.497E-14  2.713E-14  5.784E-14 Herschel-SPIRE, point source
5.000E+02  1.683E-24  2.232E-14  7.259E-15  1.506E-14 Herschel-SPIRE, point source
2.500E+02  4.499E-23  2.984E-13  9.185E-14  2.065E-13 Herschel-SPIRE, extended src
3.500E+02  8.543E-24  7.931E-14  2.536E-14  5.395E-14 Herschel-SPIRE, extended src
5.000E+02  1.507E-24  1.999E-14  6.497E-15  1.349E-14 Herschel-SPIRE, extended src
2.399E+00  1.382E-19  8.796E-12  8.755E-12  4.154E-14 Akari IRC NIR N2
3.244E+00  5.237E-19  4.507E-11  4.499E-11  7.958E-14 Akari IRC NIR N3
4.409E+00  7.219E-19  8.443E-11  8.401E-11  4.184E-13 Akari IRC NIR N4
7.263E+00  2.326E-18  4.480E-10  4.260E-10  2.203E-11 Akari IRC MIR-S S7
8.979E+00  2.361E-18  5.623E-10  3.815E-10  1.809E-10 Akari IRC MIR-S S9W
1.074E+01  2.166E-18  6.171E-10  3.215E-10  2.956E-10 Akari IRC MIR-S S11
1.592E+01  1.529E-18  6.455E-10  3.366E-10  3.089E-10 Akari IRC MIR-L L15
1.921E+01  1.384E-18  7.051E-10  3.462E-10  3.590E-10 Akari IRC MIR-L L18W
2.316E+01  1.100E-18  6.756E-10  3.335E-10  3.422E-10 Akari IRC MIR-L L24
6.599E+01  2.522E-20  4.415E-11  1.872E-11  2.543E-11 Akari FIS N60
8.660E+01  1.001E-20  2.300E-11  9.280E-12  1.372E-11 Akari FIS WIDE-S
1.476E+02  6.505E-22  2.547E-12  8.883E-13  1.658E-12 Akari FIS WIDE-L
1.621E+02  3.681E-22  1.583E-12  5.382E-13  1.045E-12 Akari FIS N160
3.353E+00  6.417E-19  5.706E-11  5.698E-11  8.387E-14 WISE W1
4.603E+00  7.825E-19  9.554E-11  9.504E-11  5.063E-13 WISE W2
1.156E+01  1.751E-18  5.371E-10  3.132E-10  2.238E-10 WISE W3
2.209E+01  1.222E-18  7.162E-10  3.453E-10  3.709E-10 WISE W4
8.700E+02  1.134E-25  2.617E-15  8.086E-16  1.808E-15 LABOCA 870um
2.998E+03  4.867E-28  3.871E-17  1.023E-17  2.847E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.168E-27  1.205E-16  3.371E-17  8.681E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.574E-26  5.770E-16  1.703E-16  4.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.428E-25  3.217E-15  1.002E-15  2.215E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.064E-24  1.553E-14  5.043E-15  1.049E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.650E-24  8.026E-14  2.566E-14  5.460E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.247E-30  8.612E-19  1.666E-19  6.947E-19
9.908E+03  3.367E-30  8.850E-19  1.716E-19  7.134E-19
9.817E+03  3.492E-30  9.093E-19  1.767E-19  7.326E-19
9.727E+03  3.621E-30  9.344E-19  1.820E-19  7.523E-19
9.638E+03  3.755E-30  9.601E-19  1.875E-19  7.726E-19
9.550E+03  3.895E-30  9.866E-19  1.932E-19  7.934E-19
9.462E+03  4.039E-30  1.014E-18  1.990E-19  8.148E-19
9.376E+03  4.189E-30  1.042E-18  2.050E-19  8.368E-19
9.290E+03  4.344E-30  1.070E-18  2.112E-19  8.593E-19
9.204E+03  4.505E-30  1.100E-18  2.175E-19  8.825E-19
9.120E+03  4.672E-30  1.130E-18  2.241E-19  9.063E-19
9.036E+03  4.846E-30  1.162E-18  2.309E-19  9.307E-19
8.954E+03  5.025E-30  1.194E-18  2.379E-19  9.557E-19
8.872E+03  5.211E-30  1.226E-18  2.451E-19  9.813E-19
8.790E+03  5.404E-30  1.260E-18  2.525E-19  1.008E-18
8.710E+03  5.604E-30  1.295E-18  2.601E-19  1.035E-18
8.630E+03  5.812E-30  1.330E-18  2.680E-19  1.062E-18
