Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.277E-21 6.528E-21 2.749E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.781E-23  2.284E-15  2.257E-15  2.683E-17 COBE-DIRBE
2.220E+00  1.478E-22  8.706E-15  8.622E-15  8.450E-17 COBE-DIRBE
3.530E+00  1.024E-21  9.591E-14  9.571E-14  1.977E-16 COBE-DIRBE
4.880E+00  1.228E-21  1.589E-13  1.580E-13  8.860E-16 COBE-DIRBE
1.229E+01  4.092E-21  1.334E-12  8.679E-13  4.660E-13 COBE-DIRBE
2.079E+01  4.503E-21  2.483E-12  1.386E-12  1.097E-12 COBE-DIRBE
5.599E+01  9.022E-22  1.340E-12  7.163E-13  6.236E-13 COBE-DIRBE
9.770E+01  2.118E-22  5.490E-13  2.341E-13  3.149E-13 COBE-DIRBE
1.479E+02  6.206E-23  2.434E-13  9.336E-14  1.501E-13 COBE-DIRBE
2.479E+02  9.554E-24  6.282E-14  2.012E-14  4.269E-14 COBE-DIRBE
1.200E+01  4.221E-21  1.343E-12  9.103E-13  4.332E-13 IRAS
2.500E+01  4.187E-21  2.777E-12  1.593E-12  1.184E-12 IRAS
6.000E+01  8.258E-22  1.314E-12  6.981E-13  6.162E-13 IRAS
1.000E+02  1.949E-22  5.169E-13  2.173E-13  2.997E-13 IRAS
3.550E+00  1.131E-21  1.065E-13  1.063E-13  1.979E-16 SST-IRAC
4.493E+00  9.974E-22  1.189E-13  1.183E-13  5.599E-16 SST-IRAC
5.731E+00  2.767E-21  4.206E-13  4.179E-13  2.681E-15 SST-IRAC
7.872E+00  4.723E-21  9.863E-13  8.847E-13  1.015E-13 SST-IRAC
2.368E+01  4.029E-21  2.531E-12  1.475E-12  1.055E-12 SST-MIPS
7.142E+01  4.408E-22  8.351E-13  4.042E-13  4.309E-13 SST-MIPS
1.559E+02  4.587E-23  1.897E-13  7.123E-14  1.185E-13 SST-MIPS
1.600E+01  6.500E-20  2.759E-11  1.656E-11  1.102E-11 SST-IRSPU
2.200E+01  9.742E-20  5.685E-11  3.237E-11  2.447E-11 SST-IRSPU
7.000E+01  4.782E-22  8.879E-13  4.286E-13  4.592E-13 Herschel-PACS
1.000E+02  1.854E-22  4.918E-13  2.042E-13  2.876E-13 Herschel-PACS
1.600E+02  4.531E-23  1.923E-13  7.223E-14  1.201E-13 Herschel-PACS
2.500E+02  7.928E-24  5.257E-14  1.651E-14  3.607E-14 Herschel-SPIRE, point source
3.500E+02  1.856E-24  1.723E-14  5.429E-15  1.180E-14 Herschel-SPIRE, point source
5.000E+02  3.944E-25  5.231E-15  1.642E-15  3.589E-15 Herschel-SPIRE, point source
2.500E+02  7.465E-24  4.950E-14  1.552E-14  3.398E-14 Herschel-SPIRE, extended src
3.500E+02  1.744E-24  1.619E-14  5.104E-15  1.109E-14 Herschel-SPIRE, extended src
5.000E+02  3.557E-25  4.717E-15  1.479E-15  3.239E-15 Herschel-SPIRE, extended src
2.399E+00  1.908E-22  1.214E-14  1.204E-14  9.747E-17 Akari IRC NIR N2
3.244E+00  7.726E-22  6.649E-14  6.632E-14  1.640E-16 Akari IRC NIR N3
4.409E+00  9.795E-22  1.146E-13  1.140E-13  5.591E-16 Akari IRC NIR N4
7.263E+00  4.780E-21  9.209E-13  8.912E-13  2.972E-14 Akari IRC MIR-S S7
8.979E+00  4.610E-21  1.098E-12  8.306E-13  2.674E-13 Akari IRC MIR-S S9W
1.074E+01  4.271E-21  1.217E-12  7.605E-13  4.564E-13 Akari IRC MIR-S S11
1.592E+01  4.080E-21  1.723E-12  1.042E-12  6.813E-13 Akari IRC MIR-L L15
1.921E+01  4.307E-21  2.195E-12  1.261E-12  9.336E-13 Akari IRC MIR-L L18W
2.316E+01  4.276E-21  2.627E-12  1.519E-12  1.108E-12 Akari IRC MIR-L L24
6.599E+01  5.840E-22  1.022E-12  5.103E-13  5.120E-13 Akari FIS N60
8.660E+01  3.195E-22  7.339E-13  3.384E-13  3.956E-13 Akari FIS WIDE-S
1.476E+02  6.089E-23  2.384E-13  9.141E-14  1.470E-13 Akari FIS WIDE-L
1.621E+02  4.099E-23  1.763E-13  6.450E-14  1.118E-13 Akari FIS N160
3.353E+00  9.640E-22  8.573E-14  8.556E-14  1.706E-16 WISE W1
4.603E+00  1.064E-21  1.299E-13  1.292E-13  6.555E-16 WISE W2
1.156E+01  3.845E-21  1.179E-12  7.977E-13  3.815E-13 WISE W3
2.209E+01  4.512E-21  2.643E-12  1.499E-12  1.145E-12 WISE W4
8.700E+02  3.112E-26  7.182E-16  2.097E-16  5.084E-16 LABOCA 870um
2.998E+03  1.520E-28  1.209E-17  2.989E-18  9.102E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.618E-28  3.680E-17  9.641E-18  2.715E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.601E-27  1.686E-16  4.675E-17  1.219E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.871E-26  8.720E-16  2.571E-16  6.149E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.585E-25  3.773E-15  1.176E-15  2.596E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.764E-24  1.637E-14  5.159E-15  1.121E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.059E-30  2.809E-19  5.031E-20  2.306E-19
9.908E+03  1.098E-30  2.886E-19  5.182E-20  2.367E-19
9.817E+03  1.138E-30  2.965E-19  5.337E-20  2.431E-19
9.727E+03  1.180E-30  3.046E-19  5.497E-20  2.496E-19
9.638E+03  1.224E-30  3.129E-19  5.662E-20  2.563E-19
9.550E+03  1.269E-30  3.215E-19  5.832E-20  2.631E-19
9.462E+03  1.316E-30  3.303E-19  6.007E-20  2.702E-19
9.376E+03  1.364E-30  3.393E-19  6.187E-20  2.774E-19
9.290E+03  1.415E-30  3.486E-19  6.373E-20  2.849E-19
9.204E+03  1.467E-30  3.582E-19  6.565E-20  2.925E-19
9.120E+03  1.521E-30  3.680E-19  6.762E-20  3.003E-19
9.036E+03  1.577E-30  3.781E-19  6.966E-20  3.084E-19
8.954E+03  1.635E-30  3.884E-19  7.175E-20  3.166E-19
8.872E+03  1.695E-30  3.990E-19  7.392E-20  3.251E-19
8.790E+03  1.758E-30  4.099E-19  7.614E-20  3.337E-19
8.710E+03  1.823E-30  4.211E-19  7.844E-20  3.426E-19
8.630E+03  1.890E-30  4.326E-19  8.080E-20  3.518E-19
8.551E+03  1.959E-30  4.444E-19  8.324E-20  3.611E-19
8.472E+03  2.032E-30  4.566E-19  8.576E-20  3.708E-19
8.395E+03  2.106E-30  4.691E-19  8.835E-20  3.807E-19
8.318E+03  2.184E-30  4.819E-19  9.102E-20  3.909E-19
8.241E+03  2.265E-30  4.951E-19  9.377E-20  4.014E-19
8.166E+03  2.349E-30  5.087E-19  9.661E-20  4.121E-19
8.091E+03  2.435E-30  5.227E-19  9.953E-20  4.232E-19
8.017E+03  2.526E-30  5.371E-19  1.025E-19  4.345E-19
7.943E+03  2.619E-30  5.518E-19  1.057E-19  4.462E-19
7.870E+03  2.716E-30  5.670E-19  1.089E-19  4.582E-19
