Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.866E-19 6.237E-19 2.629E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.631E-21  3.245E-13  3.218E-13  2.627E-15 COBE-DIRBE
2.220E+00  2.331E-20  1.373E-12  1.364E-12  8.388E-15 COBE-DIRBE
3.530E+00  1.560E-19  1.461E-11  1.458E-11  2.406E-14 COBE-DIRBE
4.880E+00  1.990E-19  2.576E-11  2.561E-11  1.541E-13 COBE-DIRBE
1.229E+01  4.609E-19  1.503E-10  8.561E-11  6.466E-11 COBE-DIRBE
2.079E+01  3.558E-19  1.962E-10  9.509E-11  1.011E-10 COBE-DIRBE
5.599E+01  1.938E-20  2.878E-11  1.349E-11  1.528E-11 COBE-DIRBE
9.770E+01  1.718E-21  4.453E-12  1.665E-12  2.788E-12 COBE-DIRBE
1.479E+02  2.941E-22  1.154E-12  4.035E-13  7.502E-13 COBE-DIRBE
2.479E+02  3.019E-23  1.985E-13  6.119E-14  1.373E-13 COBE-DIRBE
1.200E+01  4.921E-19  1.566E-10  9.356E-11  6.308E-11 IRAS
2.500E+01  2.971E-19  1.970E-10  9.844E-11  9.858E-11 IRAS
6.000E+01  1.765E-20  2.808E-11  1.324E-11  1.484E-11 IRAS
1.000E+02  1.491E-21  3.954E-12  1.455E-12  2.499E-12 IRAS
3.550E+00  1.704E-19  1.604E-11  1.602E-11  2.398E-14 SST-IRAC
4.493E+00  1.663E-19  1.982E-11  1.973E-11  9.215E-14 SST-IRAC
5.731E+00  3.755E-19  5.708E-11  5.659E-11  4.835E-13 SST-IRAC
7.872E+00  5.589E-19  1.167E-10  1.001E-10  1.663E-11 SST-IRAC
2.368E+01  2.745E-19  1.724E-10  8.856E-11  8.385E-11 SST-MIPS
7.142E+01  5.704E-21  1.081E-11  4.510E-12  6.296E-12 SST-MIPS
1.559E+02  1.942E-22  8.032E-13  2.793E-13  5.239E-13 SST-MIPS
1.600E+01  6.137E-18  2.605E-09  1.385E-09  1.219E-09 SST-IRSPU
2.200E+01  6.970E-18  4.068E-09  2.023E-09  2.044E-09 SST-IRSPU
7.000E+01  6.089E-21  1.131E-11  4.698E-12  6.609E-12 Herschel-PACS
1.000E+02  1.354E-21  3.592E-12  1.304E-12  2.288E-12 Herschel-PACS
1.600E+02  1.948E-22  8.270E-13  2.878E-13  5.391E-13 Herschel-PACS
2.500E+02  2.376E-23  1.576E-13  4.796E-14  1.096E-13 Herschel-SPIRE, point source
3.500E+02  4.749E-24  4.409E-14  1.381E-14  3.028E-14 Herschel-SPIRE, point source
5.000E+02  9.084E-25  1.205E-14  3.822E-15  8.226E-15 Herschel-SPIRE, point source
2.500E+02  2.219E-23  1.472E-13  4.479E-14  1.024E-13 Herschel-SPIRE, extended src
3.500E+02  4.441E-24  4.123E-14  1.293E-14  2.830E-14 Herschel-SPIRE, extended src
5.000E+02  8.150E-25  1.081E-14  3.427E-15  7.382E-15 Herschel-SPIRE, extended src
2.399E+00  3.073E-20  1.955E-12  1.945E-12  1.004E-14 Akari IRC NIR N2
3.244E+00  1.181E-19  1.016E-11  1.014E-11  1.870E-14 Akari IRC NIR N3
4.409E+00  1.615E-19  1.889E-11  1.880E-11  9.171E-14 Akari IRC NIR N4
7.263E+00  5.585E-19  1.076E-10  1.027E-10  4.931E-12 Akari IRC MIR-S S7
8.979E+00  5.638E-19  1.343E-10  9.291E-11  4.136E-11 Akari IRC MIR-S S9W
1.074E+01  5.193E-19  1.480E-10  7.979E-11  6.817E-11 Akari IRC MIR-S S11
1.592E+01  3.892E-19  1.644E-10  8.817E-11  7.619E-11 Akari IRC MIR-L L15
1.921E+01  3.614E-19  1.842E-10  9.320E-11  9.097E-11 Akari IRC MIR-L L18W
2.316E+01  2.986E-19  1.834E-10  9.331E-11  9.011E-11 Akari IRC MIR-L L24
6.599E+01  8.736E-21  1.529E-11  6.605E-12  8.687E-12 Akari FIS N60
8.660E+01  3.610E-21  8.294E-12  3.392E-12  4.902E-12 Akari FIS WIDE-S
1.476E+02  2.828E-22  1.107E-12  3.883E-13  7.191E-13 Akari FIS WIDE-L
1.621E+02  1.659E-22  7.133E-13  2.428E-13  4.706E-13 Akari FIS N160
3.353E+00  1.451E-19  1.291E-11  1.289E-11  1.965E-14 WISE W1
4.603E+00  1.753E-19  2.141E-11  2.130E-11  1.105E-13 WISE W2
1.156E+01  4.284E-19  1.314E-10  7.880E-11  5.256E-11 WISE W3
2.209E+01  3.292E-19  1.929E-10  9.594E-11  9.695E-11 WISE W4
8.700E+02  6.412E-26  1.480E-15  4.432E-16  1.036E-15 LABOCA 870um
2.998E+03  2.869E-28  2.281E-17  5.827E-18  1.699E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.268E-27  7.049E-17  1.906E-17  5.143E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.077E-27  3.328E-16  9.502E-17  2.377E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.043E-26  1.812E-15  5.474E-16  1.265E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.803E-25  8.468E-15  2.679E-15  5.789E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.495E-24  4.171E-14  1.308E-14  2.863E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.943E-30  5.153E-19  9.588E-20  4.195E-19
9.908E+03  2.015E-30  5.295E-19  9.876E-20  4.307E-19
9.817E+03  2.089E-30  5.440E-19  1.017E-19  4.423E-19
9.727E+03  2.166E-30  5.590E-19  1.048E-19  4.542E-19
9.638E+03  2.247E-30  5.744E-19  1.079E-19  4.664E-19
9.550E+03  2.330E-30  5.901E-19  1.112E-19  4.790E-19
9.462E+03  2.416E-30  6.064E-19  1.145E-19  4.919E-19
9.376E+03  2.505E-30  6.231E-19  1.180E-19  5.051E-19
9.290E+03  2.598E-30  6.402E-19  1.215E-19  5.187E-19
9.204E+03  2.694E-30  6.578E-19  1.252E-19  5.326E-19
9.120E+03  2.794E-30  6.759E-19  1.290E-19  5.469E-19
9.036E+03  2.897E-30  6.945E-19  1.329E-19  5.617E-19
8.954E+03  3.005E-30  7.136E-19  1.369E-19  5.767E-19
8.872E+03  3.115E-30  7.331E-19  1.410E-19  5.921E-19
8.790E+03  3.230E-30  7.532E-19  1.453E-19  6.080E-19
8.710E+03  3.350E-30  7.739E-19  1.497E-19  6.242E-19
8.630E+03  3.474E-30  7.952E-19  1.542E-19  6.410E-19
8.551E+03  3.602E-30  8.170E-19  1.589E-19  6.582E-19
8.472E+03  3.735E-30  8.395E-19  1.637E-19  6.758E-19
8.395E+03  3.874E-30  8.626E-19  1.686E-19  6.940E-19
8.318E+03  4.017E-30  8.863E-19  1.737E-19  7.126E-19
8.241E+03  4.166E-30  9.108E-19  1.790E-19  7.318E-19
8.166E+03  4.321E-30  9.359E-19  1.844E-19  7.514E-19
8.091E+03  4.481E-30  9.617E-19  1.900E-19  7.717E-19
8.017E+03  4.647E-30  9.883E-19  1.958E-19  7.925E-19
7.943E+03  4.820E-30  1.016E-18  2.018E-19  8.138E-19
7.870E+03  4.999E-30  1.044E-18  2.079E-19  8.358E-19
7.798E+03  5.185E-30  1.073E-18  2.142E-19  8.584E-19
7.727E+03  5.378E-30  1.102E-18  2.208E-19  8.816E-19
7.656E+03  5.579E-30  1.133E-18  2.275E-19  9.054E-19
7.586E+03  5.786E-30  1.164E-18  2.344E-19  9.299E-19
7.516E+03  6.002E-30  1.197E-18  2.416E-19  9.551E-19
7.447E+03  6.226E-30  1.230E-18  2.490E-19  9.810E-19
7.379E+03  6.458E-30  1.264E-18  2.566E-19  1.008E-18
7.311E+03  6.699E-30  1.299E-18  2.644E-19  1.035E-18
7.244E+03  6.950E-30  1.335E-18  2.725E-19  1.063E-18
7.178E+03  7.209E-30  1.373E-18  2.808E-19  1.092E-18
7.112E+03  7.479E-30  1.411E-18  2.894E-19  1.122E-18
7.047E+03  7.759E-30  1.450E-18  2.983E-19  1.152E-18
6.982E+03  8.049E-30  1.491E-18  3.074E-19  1.183E-18
6.918E+03  8.351E-30  1.533E-18  3.169E-19  1.216E-18
6.855E+03  8.664E-30  1.575E-18  3.266E-19  1.249E-18
6.792E+03  8.990E-30  1.620E-18  3.366E-19  1.283E-18
6.730E+03  9.327E-30  1.665E-18  3.469E-19  1.318E-18
6.668E+03  9.678E-30  1.712E-18  3.576E-19  1.354E-18
6.607E+03  1.004E-29  1.760E-18  3.686E-19  1.391E-18
6.546E+03  1.042E-29  1.809E-18  3.800E-19  1.429E-18
6.486E+03  1.081E-29  1.860E-18  3.917E-19  1.469E-18
6.427E+03  1.122E-29  1.913E-18  4.037E-19  1.509E-18
6.368E+03  1.164E-29  1.967E-18  4.162E-19  1.551E-18
6.310E+03  1.208E-29  2.022E-18  4.290E-19  1.593E-18
6.252E+03  1.254E-29  2.079E-18  4.423E-19  1.637E-18
6.194E+03  1.301E-29  2.138E-18  4.559E-19  1.682E-18
6.138E+03  1.350E-29  2.199E-18  4.700E-19  1.729E-18
6.081E+03  1.402E-29  2.261E-18  4.846E-19  1.776E-18
6.026E+03  1.455E-29  2.325E-18  4.996E-19  1.825E-18
5.970E+03  1.510E-29  2.391E-18  5.150E-19  1.876E-18
