Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.719E-22 6.839E-22 2.879E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.509E-24  1.519E-16  1.491E-16  2.750E-18 COBE-DIRBE
2.220E+00  7.763E-24  4.571E-16  4.486E-16  8.554E-18 COBE-DIRBE
3.530E+00  5.389E-23  5.046E-15  5.029E-15  1.698E-17 COBE-DIRBE
4.880E+00  5.071E-23  6.564E-15  6.522E-15  4.205E-17 COBE-DIRBE
1.229E+01  2.692E-22  8.776E-14  6.724E-14  2.052E-14 COBE-DIRBE
2.079E+01  3.911E-22  2.157E-13  1.394E-13  7.627E-14 COBE-DIRBE
5.599E+01  3.005E-22  4.463E-13  2.678E-13  1.786E-13 COBE-DIRBE
9.770E+01  1.232E-22  3.192E-13  1.476E-13  1.716E-13 COBE-DIRBE
1.479E+02  4.421E-23  1.734E-13  6.988E-14  1.036E-13 COBE-DIRBE
2.479E+02  7.680E-24  5.049E-14  1.660E-14  3.389E-14 COBE-DIRBE
1.200E+01  2.735E-22  8.705E-14  6.905E-14  1.800E-14 IRAS
2.500E+01  4.117E-22  2.730E-13  1.795E-13  9.351E-14 IRAS
6.000E+01  2.827E-22  4.499E-13  2.655E-13  1.844E-13 IRAS
1.000E+02  1.160E-22  3.076E-13  1.400E-13  1.676E-13 IRAS
3.550E+00  6.059E-23  5.705E-15  5.688E-15  1.708E-17 SST-IRAC
4.493E+00  3.976E-23  4.739E-15  4.708E-15  3.087E-17 SST-IRAC
5.731E+00  1.593E-22  2.421E-14  2.411E-14  1.031E-16 SST-IRAC
7.872E+00  3.252E-22  6.790E-14  6.413E-14  3.766E-15 SST-IRAC
2.368E+01  4.026E-22  2.529E-13  1.669E-13  8.601E-14 SST-MIPS
7.142E+01  2.017E-22  3.821E-13  2.060E-13  1.761E-13 SST-MIPS
1.559E+02  3.385E-23  1.400E-13  5.483E-14  8.513E-14 SST-MIPS
1.600E+01  4.756E-21  2.018E-12  1.400E-12  6.185E-13 SST-IRSPU
2.200E+01  9.322E-21  5.440E-12  3.540E-12  1.900E-12 SST-IRSPU
7.000E+01  2.203E-22  4.091E-13  2.202E-13  1.889E-13 Herschel-PACS
1.000E+02  1.122E-22  2.977E-13  1.338E-13  1.639E-13 Herschel-PACS
1.600E+02  3.329E-23  1.413E-13  5.537E-14  8.592E-14 Herschel-PACS
2.500E+02  6.460E-24  4.284E-14  1.377E-14  2.907E-14 Herschel-SPIRE, point source
3.500E+02  1.575E-24  1.462E-14  4.673E-15  9.947E-15 Herschel-SPIRE, point source
5.000E+02  3.433E-25  4.553E-15  1.442E-15  3.111E-15 Herschel-SPIRE, point source
2.500E+02  6.096E-24  4.042E-14  1.297E-14  2.745E-14 Herschel-SPIRE, extended src
3.500E+02  1.482E-24  1.376E-14  4.399E-15  9.361E-15 Herschel-SPIRE, extended src
5.000E+02  3.099E-25  4.111E-15  1.300E-15  2.811E-15 Herschel-SPIRE, extended src
2.399E+00  9.481E-24  6.033E-16  5.937E-16  9.603E-18 Akari IRC NIR N2
3.244E+00  4.074E-23  3.506E-15  3.491E-15  1.492E-17 Akari IRC NIR N3
4.409E+00  4.026E-23  4.709E-15  4.678E-15  3.071E-17 Akari IRC NIR N4
7.263E+00  3.384E-22  6.519E-14  6.407E-14  1.118E-15 Akari IRC MIR-S S7
8.979E+00  2.936E-22  6.994E-14  5.952E-14  1.042E-14 Akari IRC MIR-S S9W
1.074E+01  2.626E-22  7.482E-14  5.639E-14  1.843E-14 Akari IRC MIR-S S11
1.592E+01  2.951E-22  1.246E-13  8.702E-14  3.758E-14 Akari IRC MIR-L L15
1.921E+01  3.535E-22  1.801E-13  1.188E-13  6.127E-14 Akari IRC MIR-L L18W
2.316E+01  4.157E-22  2.554E-13  1.675E-13  8.791E-14 Akari IRC MIR-L L24
6.599E+01  2.460E-22  4.307E-13  2.405E-13  1.902E-13 Akari FIS N60
8.660E+01  1.614E-22  3.708E-13  1.861E-13  1.847E-13 Akari FIS WIDE-S
1.476E+02  4.363E-23  1.708E-13  6.875E-14  1.021E-13 Akari FIS WIDE-L
1.621E+02  3.066E-23  1.318E-13  5.024E-14  8.160E-14 Akari FIS N160
3.353E+00  5.202E-23  4.626E-15  4.611E-15  1.541E-17 WISE W1
4.603E+00  4.307E-23  5.259E-15  5.225E-15  3.399E-17 WISE W2
1.156E+01  2.565E-22  7.865E-14  6.177E-14  1.688E-14 WISE W3
2.209E+01  4.159E-22  2.437E-13  1.573E-13  8.640E-14 WISE W4
8.700E+02  2.776E-26  6.407E-16  1.879E-16  4.528E-16 LABOCA 870um
2.998E+03  1.381E-28  1.098E-17  2.719E-18  8.266E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.995E-28  3.333E-17  8.749E-18  2.458E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.142E-27  1.518E-16  4.221E-17  1.096E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.447E-26  7.766E-16  2.300E-16  5.466E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.263E-25  3.303E-15  1.038E-15  2.265E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.499E-24  1.390E-14  4.445E-15  9.460E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.669E-31  2.565E-19  4.598E-20  2.105E-19
9.908E+03  1.003E-30  2.635E-19  4.735E-20  2.161E-19
9.817E+03  1.039E-30  2.707E-19  4.877E-20  2.219E-19
9.727E+03  1.078E-30  2.781E-19  5.023E-20  2.279E-19
9.638E+03  1.118E-30  2.857E-19  5.174E-20  2.340E-19
9.550E+03  1.159E-30  2.935E-19  5.329E-20  2.402E-19
9.462E+03  1.201E-30  3.016E-19  5.489E-20  2.467E-19
9.376E+03  1.246E-30  3.098E-19  5.654E-20  2.533E-19
9.290E+03  1.292E-30  3.183E-19  5.823E-20  2.600E-19
9.204E+03  1.339E-30  3.270E-19  5.998E-20  2.670E-19
9.120E+03  1.389E-30  3.359E-19  6.179E-20  2.742E-19
9.036E+03  1.440E-30  3.451E-19  6.365E-20  2.815E-19
8.954E+03  1.493E-30  3.546E-19  6.556E-20  2.890E-19
8.872E+03  1.548E-30  3.642E-19  6.753E-20  2.967E-19
8.790E+03  1.605E-30  3.742E-19  6.957E-20  3.046E-19
8.710E+03  1.664E-30  3.844E-19  7.166E-20  3.127E-19
