Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.936E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.900E-18 1.337E-18 5.635E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.161E-20  7.280E-13  7.223E-13  5.649E-15 COBE-DIRBE
2.220E+00  5.271E-20  3.104E-12  3.086E-12  1.807E-14 COBE-DIRBE
3.530E+00  3.505E-19  3.282E-11  3.276E-11  5.331E-14 COBE-DIRBE
4.880E+00  4.482E-19  5.801E-11  5.766E-11  3.532E-13 COBE-DIRBE
1.229E+01  9.940E-19  3.240E-10  1.816E-10  1.425E-10 COBE-DIRBE
2.079E+01  7.346E-19  4.051E-10  1.928E-10  2.123E-10 COBE-DIRBE
5.599E+01  3.551E-20  5.274E-11  2.445E-11  2.829E-11 COBE-DIRBE
9.770E+01  2.859E-21  7.408E-12  2.746E-12  4.662E-12 COBE-DIRBE
1.479E+02  4.568E-22  1.792E-12  6.239E-13  1.168E-12 COBE-DIRBE
2.479E+02  4.391E-23  2.887E-13  8.931E-14  1.994E-13 COBE-DIRBE
1.200E+01  1.066E-18  3.394E-10  1.996E-10  1.398E-10 IRAS
2.500E+01  6.067E-19  4.023E-10  1.975E-10  2.048E-10 IRAS
6.000E+01  3.241E-20  5.157E-11  2.408E-11  2.750E-11 IRAS
1.000E+02  2.462E-21  6.531E-12  2.383E-12  4.148E-12 IRAS
3.550E+00  3.824E-19  3.601E-11  3.595E-11  5.311E-14 SST-IRAC
4.493E+00  3.759E-19  4.480E-11  4.459E-11  2.104E-13 SST-IRAC
5.731E+00  8.298E-19  1.261E-10  1.250E-10  1.107E-12 SST-IRAC
7.872E+00  1.216E-18  2.540E-10  2.165E-10  3.743E-11 SST-IRAC
2.368E+01  5.572E-19  3.500E-10  1.769E-10  1.731E-10 SST-MIPS
7.142E+01  9.957E-21  1.886E-11  7.788E-12  1.108E-11 SST-MIPS
1.559E+02  2.966E-22  1.226E-12  4.253E-13  8.011E-13 SST-MIPS
1.600E+01  1.292E-17  5.483E-09  2.872E-09  2.611E-09 SST-IRSPU
2.200E+01  1.423E-17  8.305E-09  4.061E-09  4.244E-09 SST-IRSPU
7.000E+01  1.061E-20  1.970E-11  8.095E-12  1.160E-11 Herschel-PACS
1.000E+02  2.223E-21  5.897E-12  2.122E-12  3.775E-12 Herschel-PACS
1.600E+02  2.983E-22  1.266E-12  4.395E-13  8.265E-13 Herschel-PACS
2.500E+02  3.422E-23  2.269E-13  6.939E-14  1.575E-13 Herschel-SPIRE, point source
3.500E+02  6.630E-24  6.156E-14  1.946E-14  4.209E-14 Herschel-SPIRE, point source
5.000E+02  1.240E-24  1.644E-14  5.282E-15  1.116E-14 Herschel-SPIRE, point source
2.500E+02  3.191E-23  2.116E-13  6.472E-14  1.469E-13 Herschel-SPIRE, extended src
3.500E+02  6.194E-24  5.750E-14  1.821E-14  3.930E-14 Herschel-SPIRE, extended src
5.000E+02  1.111E-24  1.474E-14  4.731E-15  1.000E-14 Herschel-SPIRE, extended src
2.399E+00  6.960E-20  4.429E-12  4.407E-12  2.173E-14 Akari IRC NIR N2
3.244E+00  2.655E-19  2.284E-11  2.280E-11  4.108E-14 Akari IRC NIR N3
4.409E+00  3.648E-19  4.267E-11  4.246E-11  2.092E-13 Akari IRC NIR N4
7.263E+00  1.214E-18  2.339E-10  2.228E-10  1.113E-11 Akari IRC MIR-S S7
8.979E+00  1.230E-18  2.929E-10  2.005E-10  9.236E-11 Akari IRC MIR-S S9W
1.074E+01  1.130E-18  3.220E-10  1.705E-10  1.515E-10 Akari IRC MIR-S S11
1.592E+01  8.204E-19  3.464E-10  1.830E-10  1.634E-10 Akari IRC MIR-L L15
1.921E+01  7.513E-19  3.828E-10  1.906E-10  1.922E-10 Akari IRC MIR-L L18W
2.316E+01  6.077E-19  3.733E-10  1.869E-10  1.865E-10 Akari IRC MIR-L L24
6.599E+01  1.547E-20  2.708E-11  1.157E-11  1.551E-11 Akari FIS N60
8.660E+01  6.243E-21  1.434E-11  5.817E-12  8.524E-12 Akari FIS WIDE-S
1.476E+02  4.380E-22  1.715E-12  5.986E-13  1.116E-12 Akari FIS WIDE-L
1.621E+02  2.515E-22  1.081E-12  3.673E-13  7.141E-13 Akari FIS N160
3.353E+00  3.258E-19  2.897E-11  2.893E-11  4.323E-14 WISE W1
4.603E+00  3.957E-19  4.831E-11  4.806E-11  2.526E-13 WISE W2
1.156E+01  9.224E-19  2.829E-10  1.672E-10  1.157E-10 WISE W3
2.209E+01  6.730E-19  3.943E-10  1.929E-10  2.014E-10 WISE W4
8.700E+02  8.524E-26  1.967E-15  5.986E-16  1.368E-15 LABOCA 870um
2.998E+03  3.726E-28  2.963E-17  7.703E-18  2.193E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.654E-27  9.195E-17  2.530E-17  6.665E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.193E-26  4.375E-16  1.270E-16  3.104E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.071E-25  2.414E-15  7.407E-16  1.673E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.875E-25  1.149E-14  3.683E-15  7.807E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.271E-24  5.819E-14  1.842E-14  3.977E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.503E-30  6.639E-19  1.260E-19  5.379E-19
9.908E+03  2.595E-30  6.821E-19  1.298E-19  5.524E-19
9.817E+03  2.691E-30  7.009E-19  1.337E-19  5.672E-19
9.727E+03  2.791E-30  7.202E-19  1.377E-19  5.825E-19
9.638E+03  2.894E-30  7.400E-19  1.418E-19  5.982E-19
9.550E+03  3.002E-30  7.604E-19  1.461E-19  6.143E-19
9.462E+03  3.113E-30  7.813E-19  1.505E-19  6.308E-19
9.376E+03  3.228E-30  8.028E-19  1.550E-19  6.478E-19
9.290E+03  3.348E-30  8.249E-19  1.597E-19  6.652E-19
9.204E+03  3.472E-30  8.477E-19  1.645E-19  6.832E-19
9.120E+03  3.601E-30  8.710E-19  1.695E-19  7.016E-19
9.036E+03  3.734E-30  8.950E-19  1.746E-19  7.204E-19
8.954E+03  3.872E-30  9.197E-19  1.799E-19  7.398E-19
8.872E+03  4.015E-30  9.449E-19  1.853E-19  7.596E-19
8.790E+03  4.164E-30  9.708E-19  1.909E-19  7.799E-19
8.710E+03  4.318E-30  9.975E-19  1.967E-19  8.008E-19
8.630E+03  4.477E-30  1.025E-18  2.027E-19  8.223E-19
8.551E+03  4.643E-30  1.053E-18  2.088E-19  8.443E-19
8.472E+03  4.815E-30  1.082E-18  2.151E-19  8.670E-19
8.395E+03  4.994E-30  1.112E-18  2.216E-19  8.903E-19
8.318E+03  5.179E-30  1.143E-18  2.284E-19  9.143E-19
8.241E+03  5.371E-30  1.174E-18  2.353E-19  9.389E-19
8.166E+03  5.571E-30  1.207E-18  2.425E-19  9.642E-19
8.091E+03  5.778E-30  1.240E-18  2.498E-19  9.902E-19
8.017E+03  5.992E-30  1.274E-18  2.574E-19  1.017E-18
7.943E+03  6.215E-30  1.310E-18  2.653E-19  1.044E-18
7.870E+03  6.447E-30  1.346E-18  2.733E-19  1.073E-18
7.798E+03  6.687E-30  1.383E-18  2.817E-19  1.102E-18
7.727E+03  6.936E-30  1.422E-18  2.902E-19  1.131E-18
7.656E+03  7.195E-30  1.461E-18  2.991E-19  1.162E-18
7.586E+03  7.463E-30  1.502E-18  3.082E-19  1.193E-18
7.516E+03  7.742E-30  1.543E-18  3.176E-19  1.226E-18
7.447E+03  8.031E-30  1.586E-18  3.273E-19  1.259E-18
7.379E+03  8.331E-30  1.631E-18  3.374E-19  1.293E-18
7.311E+03  8.642E-30  1.676E-18  3.477E-19  1.328E-18
7.244E+03  8.965E-30  1.723E-18  3.583E-19  1.364E-18
7.178E+03  9.301E-30  1.771E-18  3.693E-19  1.402E-18
7.112E+03  9.649E-30  1.820E-18  3.806E-19  1.440E-18
7.047E+03  1.001E-29  1.871E-18  3.923E-19  1.479E-18
6.982E+03  1.039E-29  1.924E-18  4.043E-19  1.519E-18
6.918E+03  1.078E-29  1.978E-18  4.167E-19  1.561E-18
6.855E+03  1.118E-29  2.033E-18  4.295E-19  1.603E-18
6.792E+03  1.160E-29  2.090E-18  4.427E-19  1.647E-18
6.730E+03  1.204E-29  2.149E-18  4.563E-19  1.692E-18
6.668E+03  1.249E-29  2.209E-18  4.704E-19  1.739E-18
6.607E+03  1.296E-29  2.271E-18  4.849E-19  1.787E-18
6.546E+03  1.345E-29  2.335E-18  4.998E-19  1.836E-18
6.486E+03  1.396E-29  2.401E-18  5.152E-19  1.886E-18
6.427E+03  1.448E-29  2.469E-18  5.311E-19  1.938E-18
6.368E+03  1.503E-29  2.539E-18  5.475E-19  1.991E-18
6.310E+03  1.560E-29  2.611E-18  5.644E-19  2.046E-18
6.252E+03  1.619E-29  2.685E-18  5.819E-19  2.103E-18
6.194E+03  1.680E-29  2.761E-18  5.999E-19  2.161E-18
6.138E+03  1.744E-29  2.839E-18  6.184E-19  2.220E-18
6.081E+03  1.810E-29  2.919E-18  6.376E-19  2.282E-18
6.026E+03  1.878E-29  3.002E-18  6.573E-19  2.345E-18
5.970E+03  1.950E-29  3.087E-18  6.777E-19  2.410E-18
5.916E+03  2.024E-29  3.175E-18  6.987E-19  2.477E-18
5.861E+03  2.100E-29  3.266E-18  7.204E-19  2.545E-18
5.808E+03  2.180E-29  3.359E-18  7.428E-19  2.616E-18
5.754E+03  2.263E-29  3.455E-18  7.659E-19  2.689E-18
5.702E+03  2.349E-29  3.553E-18  7.897E-19  2.764E-18
5.649E+03  2.439E-29  3.655E-18  8.143E-19  2.841E-18
5.598E+03  2.532E-29  3.759E-18  8.396E-19  2.920E-18
5.546E+03  2.629E-29  3.867E-18  8.658E-19  3.001E-18
5.495E+03  2.729E-29  3.978E-18  8.928E-19  3.085E-18
5.445E+03  2.833E-29  4.092E-18  9.206E-19  3.172E-18
5.395E+03  2.942E-29  4.210E-18  9.494E-19  3.261E-18
5.346E+03  3.054E-29  4.331E-18  9.790E-19  3.352E-18
5.297E+03  3.171E-29  4.456E-18  1.010E-18  3.446E-18
5.248E+03  3.293E-29  4.584E-18  1.041E-18  3.543E-18
5.200E+03  3.419E-29  4.716E-18  1.074E-18  3.643E-18
5.152E+03  3.551E-29  4.853E-18  1.107E-18  3.745E-18
5.105E+03  3.687E-29  4.993E-18  1.142E-18  3.851E-18
5.058E+03  3.829E-29  5.138E-18  1.178E-18  3.960E-18
5.012E+03  3.976E-29  5.286E-18  1.215E-18  4.072E-18
4.966E+03  4.130E-29  5.440E-18  1.253E-18  4.187E-18
4.920E+03  4.289E-29  5.597E-18  1.292E-18  4.305E-18
4.875E+03  4.454E-29  5.760E-18  1.333E-18  4.427E-18
4.831E+03  4.626E-29  5.927E-18  1.375E-18  4.552E-18
4.786E+03  4.804E-29  6.099E-18  1.418E-18  4.681E-18
4.742E+03  4.990E-29  6.277E-18  1.463E-18  4.814E-18
4.699E+03  5.183E-29  6.460E-18  1.509E-18  4.951E-18
4.656E+03  5.383E-29  6.649E-18  1.557E-18  5.092E-18
4.613E+03  5.592E-29  6.843E-18  1.606E-18  5.237E-18
4.571E+03  5.809E-29  7.043E-18  1.657E-18  5.386E-18
4.529E+03  6.034E-29  7.249E-18  1.709E-18  5.540E-18
4.487E+03  6.269E-29  7.462E-18  1.763E-18  5.699E-18
4.446E+03  6.512E-29  7.681E-18  1.819E-18  5.862E-18
4.406E+03  6.766E-29  7.906E-18  1.876E-18  6.030E-18
4.365E+03  7.029E-29  8.139E-18  1.936E-18  6.203E-18
4.325E+03  7.303E-29  8.379E-18  1.997E-18  6.381E-18
4.285E+03  7.588E-29  8.626E-18  2.061E-18  6.565E-18
4.246E+03  7.884E-29  8.880E-18  2.126E-18  6.754E-18
4.207E+03  8.192E-29  9.142E-18  2.193E-18  6.949E-18
4.169E+03  8.512E-29  9.413E-18  2.263E-18  7.150E-18
4.130E+03  8.845E-29  9.691E-18  2.335E-18  7.356E-18
4.093E+03  9.192E-29  9.979E-18  2.409E-18  7.569E-18
4.055E+03  9.552E-29  1.027E-17  2.486E-18  7.788E-18
4.018E+03  9.927E-29  1.058E-17  2.565E-18  8.014E-18
3.981E+03  1.032E-28  1.089E-17  2.647E-18  8.246E-18
3.945E+03  1.072E-28  1.122E-17  2.732E-18  8.486E-18
3.908E+03  1.114E-28  1.155E-17  2.819E-18  8.732E-18
3.873E+03  1.158E-28  1.189E-17  2.909E-18  8.986E-18
3.837E+03  1.203E-28  1.225E-17  3.002E-18  9.247E-18
3.802E+03  1.251E-28  1.261E-17  3.098E-18  9.517E-18
3.767E+03  1.300E-28  1.299E-17  3.197E-18  9.794E-18
3.733E+03  1.351E-28  1.338E-17  3.300E-18  1.008E-17
3.698E+03  1.405E-28  1.378E-17  3.405E-18  1.038E-17
3.664E+03  1.460E-28  1.419E-17  3.515E-18  1.068E-17
3.631E+03  1.518E-28  1.462E-17  3.627E-18  1.099E-17
3.597E+03  1.578E-28  1.506E-17  3.744E-18  1.132E-17
3.565E+03  1.641E-28  1.551E-17  3.864E-18  1.165E-17
3.532E+03  1.706E-28  1.598E-17  3.989E-18  1.199E-17
3.499E+03  1.773E-28  1.646E-17  4.117E-18  1.234E-17
3.467E+03  1.844E-28  1.696E-17  4.249E-18  1.271E-17
3.436E+03  1.917E-28  1.747E-17  4.386E-18  1.308E-17
3.404E+03  1.993E-28  1.800E-17  4.528E-18  1.347E-17
3.373E+03  2.073E-28  1.854E-17  4.674E-18  1.387E-17
3.342E+03  2.155E-28  1.910E-17  4.825E-18  1.428E-17
3.311E+03  2.241E-28  1.968E-17  4.980E-18  1.470E-17
3.281E+03  2.330E-28  2.028E-17  5.141E-18  1.514E-17
3.251E+03  2.423E-28  2.090E-17  5.308E-18  1.559E-17
3.221E+03  2.520E-28  2.153E-17  5.479E-18  1.605E-17
3.192E+03  2.621E-28  2.219E-17  5.657E-18  1.653E-17
3.162E+03  2.726E-28  2.287E-17  5.840E-18  1.703E-17
3.133E+03  2.835E-28  2.356E-17  6.029E-18  1.754E-17
3.105E+03  2.949E-28  2.428E-17  6.225E-18  1.806E-17
3.076E+03  3.067E-28  2.503E-17  6.427E-18  1.860E-17
3.048E+03  3.190E-28  2.579E-17  6.635E-18  1.916E-17
3.020E+03  3.318E-28  2.658E-17  6.851E-18  1.973E-17
2.992E+03  3.452E-28  2.740E-17  7.074E-18  2.033E-17
2.965E+03  3.591E-28  2.824E-17  7.304E-18  2.094E-17
2.938E+03  3.735E-28  2.911E-17  7.541E-18  2.157E-17
2.911E+03  3.886E-28  3.000E-17  7.787E-18  2.222E-17
2.884E+03  4.043E-28  3.093E-17  8.041E-18  2.289E-17
2.858E+03  4.206E-28  3.188E-17  8.303E-18  2.358E-17
2.831E+03  4.376E-28  3.287E-17  8.574E-18  2.429E-17
2.805E+03  4.553E-28  3.388E-17  8.854E-18  2.503E-17
2.780E+03  4.737E-28  3.493E-17  9.143E-18  2.579E-17
2.754E+03  4.929E-28  3.601E-17  9.442E-18  2.657E-17
2.729E+03  5.129E-28  3.713E-17  9.750E-18  2.738E-17
2.704E+03  5.337E-28  3.828E-17  1.007E-17  2.821E-17
2.679E+03  5.554E-28  3.947E-17  1.040E-17  2.907E-17
2.655E+03  5.779E-28  4.069E-17  1.074E-17  2.995E-17
2.630E+03  6.014E-28  4.196E-17  1.109E-17  3.087E-17
2.606E+03  6.259E-28  4.327E-17  1.146E-17  3.181E-17
2.582E+03  6.514E-28  4.462E-17  1.183E-17  3.278E-17
2.559E+03  6.779E-28  4.601E-17  1.222E-17  3.379E-17
2.535E+03  7.055E-28  4.744E-17  1.262E-17  3.482E-17
2.512E+03  7.343E-28  4.893E-17  1.304E-17  3.589E-17
2.489E+03  7.643E-28  5.046E-17  1.346E-17  3.699E-17
2.466E+03  7.955E-28  5.204E-17  1.391E-17  3.813E-17
2.443E+03  8.280E-28  5.366E-17  1.436E-17  3.930E-17
2.421E+03  8.618E-28  5.534E-17  1.484E-17  4.051E-17
2.399E+03  8.970E-28  5.708E-17  1.533E-17  4.175E-17
2.377E+03  9.338E-28  5.887E-17  1.583E-17  4.304E-17
2.355E+03  9.720E-28  6.072E-17  1.635E-17  4.437E-17
2.333E+03  1.012E-27  6.263E-17  1.689E-17  4.574E-17
2.312E+03  1.053E-27  6.460E-17  1.745E-17  4.715E-17
2.291E+03  1.097E-27  6.664E-17  1.803E-17  4.861E-17
2.270E+03  1.142E-27  6.874E-17  1.862E-17  5.012E-17
2.249E+03  1.189E-27  7.091E-17  1.924E-17  5.167E-17
2.228E+03  1.238E-27  7.315E-17  1.988E-17  5.327E-17
2.208E+03  1.289E-27  7.547E-17  2.054E-17  5.493E-17
2.188E+03  1.342E-27  7.786E-17  2.122E-17  5.664E-17
2.168E+03  1.397E-27  8.032E-17  2.192E-17  5.841E-17
2.148E+03  1.455E-27  8.287E-17  2.265E-17  6.023E-17
2.128E+03  1.515E-27  8.550E-17  2.340E-17  6.211E-17
2.109E+03  1.577E-27  8.822E-17  2.417E-17  6.405E-17
2.089E+03  1.643E-27  9.103E-17  2.498E-17  6.605E-17
2.070E+03  1.711E-27  9.393E-17  2.580E-17  6.812E-17
2.051E+03  1.781E-27  9.692E-17  2.666E-17  7.026E-17
2.032E+03  1.855E-27  1.000E-16  2.755E-17  7.247E-17
2.014E+03  1.932E-27  1.032E-16  2.847E-17  7.474E-17
1.995E+03  2.012E-27  1.065E-16  2.941E-17  7.709E-17
1.977E+03  2.096E-27  1.099E-16  3.039E-17  7.951E-17
1.959E+03  2.183E-27  1.134E-16  3.140E-17  8.202E-17
1.941E+03  2.274E-27  1.170E-16  3.245E-17  8.460E-17
1.923E+03  2.368E-27  1.208E-16  3.353E-17  8.727E-17
1.905E+03  2.467E-27  1.247E-16  3.465E-17  9.002E-17
1.888E+03  2.569E-27  1.287E-16  3.581E-17  9.286E-17
1.871E+03  2.676E-27  1.328E-16  3.700E-17  9.580E-17
1.854E+03  2.788E-27  1.371E-16  3.824E-17  9.883E-17
1.837E+03  2.904E-27  1.415E-16  3.952E-17  1.020E-16
1.820E+03  3.025E-27  1.460E-16  4.084E-17  1.052E-16
1.803E+03  3.152E-27  1.507E-16  4.221E-17  1.085E-16
1.786E+03  3.284E-27  1.556E-16  4.362E-17  1.120E-16
1.770E+03  3.421E-27  1.606E-16  4.508E-17  1.155E-16
1.754E+03  3.564E-27  1.658E-16  4.659E-17  1.192E-16
1.738E+03  3.713E-27  1.712E-16  4.815E-17  1.230E-16
1.722E+03  3.869E-27  1.767E-16  4.976E-17  1.269E-16
1.706E+03  4.031E-27  1.824E-16  5.143E-17  1.310E-16
1.690E+03  4.200E-27  1.883E-16  5.316E-17  1.352E-16
1.675E+03  4.376E-27  1.944E-16  5.494E-17  1.395E-16
1.660E+03  4.560E-27  2.007E-16  5.678E-17  1.440E-16
