Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.841E-21 1.296E-21 5.455E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.003E-23  3.378E-16  3.325E-16  5.246E-18 COBE-DIRBE
2.220E+00  1.915E-23  1.127E-15  1.111E-15  1.638E-17 COBE-DIRBE
3.530E+00  1.335E-22  1.250E-14  1.246E-14  3.423E-17 COBE-DIRBE
4.880E+00  1.420E-22  1.839E-14  1.828E-14  1.076E-16 COBE-DIRBE
1.229E+01  6.258E-22  2.040E-13  1.465E-13  5.748E-14 COBE-DIRBE
2.079E+01  8.385E-22  4.624E-13  2.829E-13  1.795E-13 COBE-DIRBE
5.599E+01  4.053E-22  6.020E-13  3.483E-13  2.537E-13 COBE-DIRBE
9.770E+01  1.419E-22  3.676E-13  1.661E-13  2.015E-13 COBE-DIRBE
1.479E+02  4.825E-23  1.893E-13  7.521E-14  1.141E-13 COBE-DIRBE
2.479E+02  8.121E-24  5.339E-14  1.743E-14  3.597E-14 COBE-DIRBE
1.200E+01  6.366E-22  2.026E-13  1.511E-13  5.158E-14 IRAS
2.500E+01  8.437E-22  5.595E-13  3.500E-13  2.095E-13 IRAS
6.000E+01  3.774E-22  6.006E-13  3.429E-13  2.577E-13 IRAS
1.000E+02  1.327E-22  3.521E-13  1.567E-13  1.955E-13 IRAS
3.550E+00  1.489E-22  1.402E-14  1.398E-14  3.437E-17 SST-IRAC
4.493E+00  1.131E-22  1.348E-14  1.340E-14  7.369E-17 SST-IRAC
5.731E+00  3.838E-22  5.834E-14  5.805E-14  2.947E-16 SST-IRAC
7.872E+00  7.314E-22  1.527E-13  1.415E-13  1.124E-14 SST-IRAC
2.368E+01  8.231E-22  5.170E-13  3.261E-13  1.910E-13 SST-MIPS
7.142E+01  2.483E-22  4.704E-13  2.456E-13  2.248E-13 SST-MIPS
1.559E+02  3.660E-23  1.514E-13  5.859E-14  9.277E-14 SST-MIPS
1.600E+01  1.079E-20  4.579E-12  2.999E-12  1.581E-12 SST-IRSPU
2.200E+01  1.934E-20  1.128E-11  6.992E-12  4.291E-12 SST-IRSPU
7.000E+01  2.707E-22  5.027E-13  2.620E-13  2.407E-13 Herschel-PACS
1.000E+02  1.279E-22  3.393E-13  1.491E-13  1.902E-13 Herschel-PACS
1.600E+02  3.604E-23  1.530E-13  5.923E-14  9.372E-14 Herschel-PACS
2.500E+02  6.808E-24  4.514E-14  1.442E-14  3.073E-14 Herschel-SPIRE, point source
3.500E+02  1.642E-24  1.524E-14  4.852E-15  1.039E-14 Herschel-SPIRE, point source
5.000E+02  3.556E-25  4.716E-15  1.490E-15  3.227E-15 Herschel-SPIRE, point source
2.500E+02  6.420E-24  4.257E-14  1.357E-14  2.900E-14 Herschel-SPIRE, extended src
