Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.932E-22 1.360E-22 5.723E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.568E-25  2.213E-17  2.159E-17  5.396E-19 COBE-DIRBE
2.220E+00  8.254E-25  4.860E-17  4.694E-17  1.668E-18 COBE-DIRBE
3.530E+00  5.433E-24  5.087E-16  5.056E-16  3.063E-18 COBE-DIRBE
4.880E+00  2.382E-24  3.084E-16  3.041E-16  4.230E-18 COBE-DIRBE
1.229E+01  2.291E-23  7.468E-15  7.273E-15  1.951E-16 COBE-DIRBE
2.079E+01  2.304E-23  1.271E-14  1.119E-14  1.518E-15 COBE-DIRBE
5.599E+01  1.136E-22  1.687E-13  1.158E-13  5.289E-14 COBE-DIRBE
9.770E+01  7.783E-23  2.017E-13  1.011E-13  1.006E-13 COBE-DIRBE
1.479E+02  3.322E-23  1.303E-13  5.513E-14  7.518E-14 COBE-DIRBE
2.479E+02  6.393E-24  4.203E-14  1.420E-14  2.783E-14 COBE-DIRBE
1.200E+01  2.500E-23  7.957E-15  7.789E-15  1.681E-16 IRAS
2.500E+01  2.740E-23  1.817E-14  1.560E-14  2.569E-15 IRAS
6.000E+01  1.123E-22  1.787E-13  1.191E-13  5.956E-14 IRAS
1.000E+02  7.465E-23  1.980E-13  9.754E-14  1.005E-13 IRAS
3.550E+00  6.278E-24  5.912E-16  5.881E-16  3.089E-18 SST-IRAC
4.493E+00  1.722E-24  2.052E-16  2.013E-16  3.894E-18 SST-IRAC
5.731E+00  1.574E-23  2.393E-15  2.388E-15  5.353E-18 SST-IRAC
7.872E+00  3.729E-23  7.787E-15  7.739E-15  4.826E-17 SST-IRAC
2.368E+01  2.504E-23  1.573E-14  1.341E-14  2.322E-15 SST-MIPS
7.142E+01  1.025E-22  1.942E-13  1.173E-13  7.685E-14 SST-MIPS
1.559E+02  2.617E-23  1.082E-13  4.425E-14  6.399E-14 SST-MIPS
1.600E+01  3.102E-22  1.317E-13  1.237E-13  7.912E-15 SST-IRSPU
2.200E+01  5.654E-22  3.300E-13  2.822E-13  4.776E-14 SST-IRSPU
7.000E+01  1.125E-22  2.088E-13  1.261E-13  8.276E-14 Herschel-PACS
1.000E+02  7.321E-23  1.942E-13  9.439E-14  9.981E-14 Herschel-PACS
1.600E+02  2.567E-23  1.089E-13  4.454E-14  6.440E-14 Herschel-PACS
2.500E+02  5.440E-24  3.608E-14  1.189E-14  2.419E-14 Herschel-SPIRE, point source
3.500E+02  1.374E-24  1.275E-14  4.142E-15  8.612E-15 Herschel-SPIRE, point source
5.000E+02  3.061E-25  4.060E-15  1.299E-15  2.761E-15 Herschel-SPIRE, point source
2.500E+02  5.143E-24  3.411E-14  1.121E-14  2.289E-14 Herschel-SPIRE, extended src
3.500E+02  1.294E-24  1.202E-14  3.902E-15  8.115E-15 Herschel-SPIRE, extended src
5.000E+02  2.767E-25  3.669E-15  1.172E-15  2.497E-15 Herschel-SPIRE, extended src
2.399E+00  9.122E-25  5.805E-17  5.620E-17  1.850E-18 Akari IRC NIR N2
3.244E+00  4.146E-24  3.568E-16  3.540E-16  2.771E-18 Akari IRC NIR N3
4.409E+00  1.989E-24  2.326E-16  2.287E-16  3.836E-18 Akari IRC NIR N4
7.263E+00  4.073E-23  7.847E-15  7.828E-15  1.863E-17 Akari IRC MIR-S S7
8.979E+00  2.936E-23  6.993E-15  6.888E-15  1.055E-16 Akari IRC MIR-S S9W
1.074E+01  2.276E-23  6.483E-15  6.310E-15  1.734E-16 Akari IRC MIR-S S11
1.592E+01  1.942E-23  8.203E-15  7.766E-15  4.365E-16 Akari IRC MIR-L L15
1.921E+01  2.071E-23  1.055E-14  9.454E-15  1.100E-15 Akari IRC MIR-L L18W
2.316E+01  2.483E-23  1.525E-14  1.302E-14  2.230E-15 Akari IRC MIR-L L24
6.599E+01  1.159E-22  2.029E-13  1.280E-13  7.496E-14 Akari FIS N60
8.660E+01  9.142E-23  2.100E-13  1.150E-13  9.504E-14 Akari FIS WIDE-S
1.476E+02  3.293E-23  1.289E-13  5.443E-14  7.450E-14 Akari FIS WIDE-L
1.621E+02  2.398E-23  1.031E-13  4.093E-14  6.220E-14 Akari FIS N160
3.353E+00  5.465E-24  4.860E-16  4.831E-16  2.852E-18 WISE W1
4.603E+00  1.945E-24  2.375E-16  2.336E-16  3.946E-18 WISE W2
1.156E+01  2.234E-23  6.850E-15  6.692E-15  1.581E-16 WISE W3
2.209E+01  2.292E-23  1.343E-14  1.149E-14  1.937E-15 WISE W4
8.700E+02  2.529E-26  5.837E-16  1.722E-16  4.115E-16 LABOCA 870um
