Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.946E-21 2.777E-21 1.169E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.515E-23  8.473E-16  8.360E-16  1.133E-17 COBE-DIRBE
2.220E+00  5.194E-23  3.059E-15  3.023E-15  3.554E-17 COBE-DIRBE
3.530E+00  3.616E-22  3.386E-14  3.378E-14  7.861E-17 COBE-DIRBE
4.880E+00  4.147E-22  5.368E-14  5.338E-14  3.021E-16 COBE-DIRBE
1.229E+01  1.566E-21  5.105E-13  3.472E-13  1.633E-13 COBE-DIRBE
2.079E+01  1.903E-21  1.049E-12  6.112E-13  4.380E-13 COBE-DIRBE
5.599E+01  5.830E-22  8.658E-13  4.816E-13  3.842E-13 COBE-DIRBE
9.770E+01  1.693E-22  4.388E-13  1.930E-13  2.458E-13 COBE-DIRBE
1.479E+02  5.387E-23  2.113E-13  8.260E-14  1.287E-13 COBE-DIRBE
2.479E+02  8.716E-24  5.731E-14  1.854E-14  3.877E-14 COBE-DIRBE
1.200E+01  1.603E-21  5.101E-13  3.608E-13  1.493E-13 IRAS
2.500E+01  1.836E-21  1.217E-12  7.274E-13  4.898E-13 IRAS
6.000E+01  5.377E-22  8.558E-13  4.714E-13  3.844E-13 IRAS
1.000E+02  1.572E-22  4.171E-13  1.807E-13  2.364E-13 IRAS
3.550E+00  4.009E-22  3.775E-14  3.767E-14  7.881E-17 SST-IRAC
4.493E+00  3.339E-22  3.980E-14  3.960E-14  1.971E-16 SST-IRAC
5.731E+00  1.007E-21  1.532E-13  1.523E-13  8.826E-16 SST-IRAC
7.872E+00  1.807E-21  3.773E-13  3.435E-13  3.382E-14 SST-IRAC
2.368E+01  1.780E-21  1.118E-12  6.766E-13  4.417E-13 SST-MIPS
7.142E+01  3.210E-22  6.080E-13  3.061E-13  3.019E-13 SST-MIPS
1.559E+02  4.040E-23  1.671E-13  6.376E-14  1.033E-13 SST-MIPS
1.600E+01  2.598E-20  1.103E-11  6.885E-12  4.142E-12 SST-IRSPU
2.200E+01  4.244E-20  2.477E-11  1.468E-11  1.009E-11 SST-IRSPU
7.000E+01  3.492E-22  6.483E-13  3.257E-13  3.226E-13 Herschel-PACS
1.000E+02  1.507E-22  3.997E-13  1.710E-13  2.287E-13 Herschel-PACS
1.600E+02  3.983E-23  1.690E-13  6.455E-14  1.045E-13 Herschel-PACS
2.500E+02  7.274E-24  4.824E-14  1.528E-14  3.295E-14 Herschel-SPIRE, point source
3.500E+02  1.731E-24  1.608E-14  5.092E-15  1.098E-14 Herschel-SPIRE, point source
5.000E+02  3.719E-25  4.932E-15  1.553E-15  3.379E-15 Herschel-SPIRE, point source
2.500E+02  6.855E-24  4.546E-14  1.438E-14  3.108E-14 Herschel-SPIRE, extended src
3.500E+02  1.628E-24  1.512E-14  4.790E-15  1.033E-14 Herschel-SPIRE, extended src
5.000E+02  3.355E-25  4.450E-15  1.399E-15  3.051E-15 Herschel-SPIRE, extended src
2.399E+00  6.625E-23  4.216E-15  4.175E-15  4.060E-17 Akari IRC NIR N2
3.244E+00  2.728E-22  2.347E-14  2.341E-14  6.646E-17 Akari IRC NIR N3
4.409E+00  3.299E-22  3.858E-14  3.838E-14  1.968E-16 Akari IRC NIR N4
7.263E+00  1.841E-21  3.547E-13  3.447E-13  9.902E-15 Akari IRC MIR-S S7
8.979E+00  1.733E-21  4.128E-13  3.223E-13  9.049E-14 Akari IRC MIR-S S9W
1.074E+01  1.598E-21  4.553E-13  2.993E-13  1.561E-13 Akari IRC MIR-S S11
1.592E+01  1.625E-21  6.862E-13  4.313E-13  2.549E-13 Akari IRC MIR-L L15
1.921E+01  1.787E-21  9.107E-13  5.443E-13  3.664E-13 Akari IRC MIR-L L18W
2.316E+01  1.874E-21  1.151E-12  6.913E-13  4.601E-13 Akari IRC MIR-L L24
6.599E+01  4.120E-22  7.211E-13  3.748E-13  3.463E-13 Akari FIS N60
8.660E+01  2.412E-22  5.541E-13  2.636E-13  2.904E-13 Akari FIS WIDE-S
1.476E+02  5.298E-23  2.074E-13  8.104E-14  1.264E-13 Akari FIS WIDE-L
1.621E+02  3.630E-23  1.561E-13  5.802E-14  9.808E-14 Akari FIS N160
3.353E+00  3.423E-22  3.044E-14  3.037E-14  6.897E-17 WISE W1
4.603E+00  3.575E-22  4.364E-14  4.341E-14  2.276E-16 WISE W2
1.156E+01  1.477E-21  4.530E-13  3.191E-13  1.339E-13 WISE W3
2.209E+01  1.947E-21  1.141E-12  6.722E-13  4.687E-13 WISE W4
8.700E+02  2.965E-26  6.842E-16  2.001E-16  4.841E-16 LABOCA 870um
2.998E+03  1.459E-28  1.161E-17  2.870E-18  8.737E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.345E-28  3.528E-17  9.246E-18  2.603E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.399E-27  1.613E-16  4.474E-17  1.165E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.685E-26  8.301E-16  2.451E-16  5.850E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.444E-25  3.566E-15  1.115E-15  2.451E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.647E-24  1.528E-14  4.841E-15  1.044E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.702E-19  4.840E-20  2.218E-19
9.908E+03  1.056E-30  2.776E-19  4.985E-20  2.277E-19
