Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.514E-19 1.065E-19 4.488E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.464E-21  4.933E-14  4.889E-14  4.453E-16 COBE-DIRBE
2.220E+00  3.461E-21  2.038E-13  2.024E-13  1.415E-15 COBE-DIRBE
3.530E+00  2.348E-20  2.199E-12  2.195E-12  3.796E-15 COBE-DIRBE
4.880E+00  2.967E-20  3.840E-12  3.818E-12  2.217E-14 COBE-DIRBE
1.229E+01  7.663E-20  2.498E-11  1.483E-11  1.016E-11 COBE-DIRBE
2.079E+01  6.612E-20  3.646E-11  1.848E-11  1.799E-11 COBE-DIRBE
5.599E+01  5.138E-21  7.630E-12  3.704E-12  3.926E-12 COBE-DIRBE
9.770E+01  6.193E-22  1.605E-12  6.225E-13  9.824E-13 COBE-DIRBE
1.479E+02  1.300E-22  5.102E-13  1.833E-13  3.269E-13 COBE-DIRBE
2.479E+02  1.592E-23  1.047E-13  3.249E-14  7.220E-14 COBE-DIRBE
1.200E+01  8.088E-20  2.575E-11  1.598E-11  9.765E-12 IRAS
2.500E+01  5.691E-20  3.774E-11  1.970E-11  1.804E-11 IRAS
6.000E+01  4.666E-21  7.426E-12  3.614E-12  3.812E-12 IRAS
1.000E+02  5.490E-22  1.456E-12  5.565E-13  8.997E-13 IRAS
3.550E+00  2.573E-20  2.423E-12  2.419E-12  3.788E-15 SST-IRAC
4.493E+00  2.456E-20  2.927E-12  2.914E-12  1.341E-14 SST-IRAC
5.731E+00  5.876E-20  8.932E-12  8.863E-12  6.939E-14 SST-IRAC
7.872E+00  9.100E-20  1.900E-11  1.652E-11  2.479E-12 SST-IRAC
2.368E+01  5.334E-20  3.350E-11  1.791E-11  1.559E-11 SST-MIPS
7.142E+01  1.764E-21  3.342E-12  1.451E-12  1.891E-12 SST-MIPS
1.559E+02  9.006E-23  3.724E-13  1.323E-13  2.401E-13 SST-MIPS
1.600E+01  1.082E-18  4.592E-10  2.537E-10  2.056E-10 SST-IRSPU
2.200E+01  1.334E-18  7.785E-10  4.042E-10  3.743E-10 SST-IRSPU
7.000E+01  1.893E-21  3.516E-12  1.521E-12  1.995E-12 Herschel-PACS
1.000E+02  5.075E-22  1.346E-12  5.078E-13  8.383E-13 Herschel-PACS
1.600E+02  8.972E-23  3.808E-13  1.354E-13  2.454E-13 Herschel-PACS
2.500E+02  1.285E-23  8.519E-14  2.602E-14  5.917E-14 Herschel-SPIRE, point source
3.500E+02  2.768E-24  2.569E-14  7.992E-15  1.770E-14 Herschel-SPIRE, point source
5.000E+02  5.577E-25  7.397E-15  2.313E-15  5.084E-15 Herschel-SPIRE, point source
2.500E+02  1.204E-23  7.987E-14  2.438E-14  5.549E-14 Herschel-SPIRE, extended src
3.500E+02  2.594E-24  2.409E-14  7.499E-15  1.659E-14 Herschel-SPIRE, extended src
5.000E+02  5.016E-25  6.653E-15  2.078E-15  4.575E-15 Herschel-SPIRE, extended src
2.399E+00  4.541E-21  2.889E-13  2.873E-13  1.673E-15 Akari IRC NIR N2
3.244E+00  1.775E-20  1.527E-12  1.524E-12  3.011E-15 Akari IRC NIR N3
4.409E+00  2.392E-20  2.798E-12  2.784E-12  1.337E-14 Akari IRC NIR N4
7.263E+00  9.119E-20  1.757E-11  1.684E-11  7.305E-13 Akari IRC MIR-S S7
8.979E+00  9.114E-20  2.171E-11  1.542E-11  6.283E-12 Akari IRC MIR-S S9W
1.074E+01  8.432E-20  2.402E-11  1.355E-11  1.047E-11 Akari IRC MIR-S S11
1.592E+01  6.842E-20  2.889E-11  1.609E-11  1.281E-11 Akari IRC MIR-L L15
1.921E+01  6.596E-20  3.361E-11  1.770E-11  1.591E-11 Akari IRC MIR-L L18W
2.316E+01  5.761E-20  3.539E-11  1.875E-11  1.664E-11 Akari IRC MIR-L L24
6.599E+01  2.581E-21  4.518E-12  2.027E-12  2.490E-12 Akari FIS N60
8.660E+01  1.157E-21  2.659E-12  1.122E-12  1.537E-12 Akari FIS WIDE-S
1.476E+02  1.261E-22  4.939E-13  1.777E-13  3.162E-13 Akari FIS WIDE-L
1.621E+02  7.843E-23  3.372E-13  1.171E-13  2.202E-13 Akari FIS N160
3.353E+00  2.191E-20  1.949E-12  1.945E-12  3.154E-15 WISE W1
4.603E+00  2.599E-20  3.173E-12  3.157E-12  1.600E-14 WISE W2
1.156E+01  7.146E-20  2.191E-11  1.364E-11  8.276E-12 WISE W3
2.209E+01  6.275E-20  3.676E-11  1.906E-11  1.770E-11 WISE W4
8.700E+02  4.168E-26  9.618E-16  2.820E-16  6.798E-16 LABOCA 870um
2.998E+03  1.954E-28  1.554E-17  3.872E-18  1.167E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.566E-28  4.762E-17  1.257E-17  3.505E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.036E-27  2.213E-16  6.173E-17  1.596E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.205E-26  1.173E-15  3.469E-16  8.257E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.609E-25  5.267E-15  1.639E-15  3.627E-15 Planck HFI 545 GHz (550.1um)
