Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.494E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.171E-22 1.528E-22 6.433E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.412E-25  2.497E-17  2.436E-17  6.067E-19 COBE-DIRBE
2.220E+00  9.363E-25  5.514E-17  5.326E-17  1.876E-18 COBE-DIRBE
3.530E+00  6.176E-24  5.783E-16  5.748E-16  3.447E-18 COBE-DIRBE
4.880E+00  2.774E-24  3.590E-16  3.542E-16  4.792E-18 COBE-DIRBE
1.229E+01  2.686E-23  8.756E-15  8.456E-15  2.996E-16 COBE-DIRBE
2.079E+01  2.992E-23  1.650E-14  1.407E-14  2.429E-15 COBE-DIRBE
5.599E+01  1.256E-22  1.865E-13  1.262E-13  6.026E-14 COBE-DIRBE
9.770E+01  8.173E-23  2.118E-13  1.052E-13  1.066E-13 COBE-DIRBE
1.479E+02  3.426E-23  1.344E-13  5.655E-14  7.785E-14 COBE-DIRBE
2.479E+02  6.522E-24  4.288E-14  1.444E-14  2.844E-14 COBE-DIRBE
1.200E+01  2.907E-23  9.255E-15  9.006E-15  2.488E-16 IRAS
2.500E+01  3.586E-23  2.378E-14  1.982E-14  3.959E-15 IRAS
6.000E+01  1.234E-22  1.963E-13  1.292E-13  6.710E-14 IRAS
1.000E+02  7.825E-23  2.076E-13  1.014E-13  1.062E-13 IRAS
3.550E+00  7.133E-24  6.717E-16  6.683E-16  3.475E-18 SST-IRAC
4.493E+00  2.008E-24  2.393E-16  2.349E-16  4.398E-18 SST-IRAC
5.731E+00  1.801E-23  2.737E-15  2.731E-15  6.162E-18 SST-IRAC
7.872E+00  4.279E-23  8.934E-15  8.871E-15  6.306E-17 SST-IRAC
2.368E+01  3.326E-23  2.089E-14  1.728E-14  3.618E-15 SST-MIPS
7.142E+01  1.101E-22  2.085E-13  1.245E-13  8.404E-14 SST-MIPS
1.559E+02  2.691E-23  1.113E-13  4.528E-14  6.601E-14 SST-MIPS
1.600E+01  3.805E-22  1.615E-13  1.486E-13  1.293E-14 SST-IRSPU
2.200E+01  7.480E-22  4.365E-13  3.618E-13  7.470E-14 SST-IRSPU
7.000E+01  1.207E-22  2.242E-13  1.337E-13  9.048E-14 Herschel-PACS
1.000E+02  7.664E-23  2.033E-13  9.797E-14  1.053E-13 Herschel-PACS
1.600E+02  2.640E-23  1.120E-13  4.559E-14  6.645E-14 Herschel-PACS
2.500E+02  5.543E-24  3.676E-14  1.208E-14  2.468E-14 Herschel-SPIRE, point source
3.500E+02  1.394E-24  1.294E-14  4.196E-15  8.749E-15 Herschel-SPIRE, point source
5.000E+02  3.099E-25  4.111E-15  1.314E-15  2.797E-15 Herschel-SPIRE, point source
2.500E+02  5.239E-24  3.474E-14  1.139E-14  2.335E-14 Herschel-SPIRE, extended src
3.500E+02  1.313E-24  1.219E-14  3.952E-15  8.242E-15 Herschel-SPIRE, extended src
5.000E+02  2.801E-25  3.715E-15  1.185E-15  2.530E-15 Herschel-SPIRE, extended src
2.399E+00  1.037E-24  6.598E-17  6.390E-17  2.081E-18 Akari IRC NIR N2
3.244E+00  4.712E-24  4.055E-16  4.024E-16  3.117E-18 Akari IRC NIR N3
4.409E+00  2.308E-24  2.699E-16  2.656E-16  4.332E-18 Akari IRC NIR N4
7.263E+00  4.663E-23  8.984E-15  8.960E-15  2.377E-17 Akari IRC MIR-S S7
8.979E+00  3.385E-23  8.061E-15  7.914E-15  1.473E-16 Akari IRC MIR-S S9W
1.074E+01  2.647E-23  7.541E-15  7.290E-15  2.513E-16 Akari IRC MIR-S S11
1.592E+01  2.370E-23  1.001E-14  9.285E-15  7.247E-16 Akari IRC MIR-L L15
1.921E+01  2.657E-23  1.354E-14  1.177E-14  1.771E-15 Akari IRC MIR-L L18W
2.316E+01  3.304E-23  2.030E-14  1.680E-14  3.500E-15 Akari IRC MIR-L L24
6.599E+01  1.254E-22  2.196E-13  1.367E-13  8.288E-14 Akari FIS N60
8.660E+01  9.701E-23  2.229E-13  1.209E-13  1.020E-13 Akari FIS WIDE-S
1.476E+02  3.395E-23  1.329E-13  5.582E-14  7.710E-14 Akari FIS WIDE-L
1.621E+02  2.463E-23  1.059E-13  4.185E-14  6.407E-14 Akari FIS N160
3.353E+00  6.208E-24  5.521E-16  5.488E-16  3.208E-18 WISE W1
4.603E+00  2.266E-24  2.767E-16  2.722E-16  4.461E-18 WISE W2
1.156E+01  2.615E-23  8.021E-15  7.776E-15  2.441E-16 WISE W3
2.209E+01  3.058E-23  1.792E-14  1.483E-14  3.085E-15 WISE W4
8.700E+02  2.555E-26  5.896E-16  1.738E-16  4.158E-16 LABOCA 870um
2.998E+03  1.289E-28  1.025E-17  2.545E-18  7.706E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.581E-28  3.103E-17  8.171E-18  2.286E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.839E-27  1.407E-16  3.927E-17  1.015E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.168E-26  7.137E-16  2.125E-16  5.012E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.053E-25  2.996E-15  9.492E-16  2.046E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.328E-24  1.232E-14  3.993E-15  8.328E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.057E-31  2.403E-19  4.317E-20  1.971E-19
9.908E+03  9.391E-31  2.468E-19  4.446E-20  2.024E-19
9.817E+03  9.737E-31  2.536E-19  4.579E-20  2.078E-19
9.727E+03  1.010E-30  2.605E-19  4.716E-20  2.133E-19
9.638E+03  1.047E-30  2.676E-19  4.858E-20  2.190E-19
9.550E+03  1.085E-30  2.749E-19  5.003E-20  2.249E-19
9.462E+03  1.125E-30  2.825E-19  5.153E-20  2.309E-19
9.376E+03  1.167E-30  2.902E-19  5.308E-20  2.371E-19
9.290E+03  1.210E-30  2.981E-19  5.467E-20  2.434E-19
9.204E+03  1.254E-30  3.063E-19  5.631E-20  2.500E-19
9.120E+03  1.301E-30  3.147E-19  5.800E-20  2.566E-19
9.036E+03  1.349E-30  3.233E-19  5.975E-20  2.635E-19
8.954E+03  1.398E-30  3.321E-19  6.155E-20  2.705E-19
8.872E+03  1.450E-30  3.411E-19  6.340E-20  2.777E-19
8.790E+03  1.503E-30  3.504E-19  6.531E-20  2.851E-19
8.710E+03  1.558E-30  3.600E-19  6.727E-20  2.927E-19
8.630E+03  1.616E-30  3.698E-19  6.930E-20  3.005E-19
8.551E+03  1.675E-30  3.799E-19  7.139E-20  3.085E-19
8.472E+03  1.737E-30  3.903E-19  7.354E-20  3.167E-19
8.395E+03  1.801E-30  4.010E-19  7.576E-20  3.252E-19
8.318E+03  1.867E-30  4.119E-19  7.805E-20  3.339E-19
8.241E+03  1.936E-30  4.232E-19  8.041E-20  3.428E-19
8.166E+03  2.007E-30  4.348E-19  8.284E-20  3.520E-19
8.091E+03  2.082E-30  4.468E-19  8.534E-20  3.614E-19
8.017E+03  2.159E-30  4.590E-19  8.793E-20  3.711E-19
7.943E+03  2.238E-30  4.716E-19  9.059E-20  3.810E-19
7.870E+03  2.321E-30  4.846E-19  9.333E-20  3.913E-19
7.798E+03  2.407E-30  4.979E-19  9.616E-20  4.018E-19
7.727E+03  2.496E-30  5.116E-19  9.908E-20  4.125E-19
7.656E+03  2.589E-30  5.257E-19  1.021E-19  4.236E-19
7.586E+03  2.685E-30  5.402E-19  1.052E-19  4.350E-19
7.516E+03  2.784E-30  5.551E-19  1.084E-19  4.467E-19
7.447E+03  2.887E-30  5.704E-19  1.117E-19  4.587E-19
7.379E+03  2.995E-30  5.862E-19  1.151E-19  4.711E-19
7.311E+03  3.106E-30  6.024E-19  1.186E-19  4.838E-19
7.244E+03  3.221E-30  6.190E-19  1.222E-19  4.968E-19
7.178E+03  3.341E-30  6.361E-19  1.259E-19  5.103E-19
7.112E+03  3.465E-30  6.538E-19  1.297E-19  5.240E-19
7.047E+03  3.594E-30  6.719E-19  1.337E-19  5.382E-19
6.982E+03  3.728E-30  6.905E-19  1.378E-19  5.527E-19
6.918E+03  3.867E-30  7.097E-19  1.420E-19  5.677E-19
6.855E+03  4.011E-30  7.294E-19  1.463E-19  5.831E-19
6.792E+03  4.161E-30  7.497E-19  1.508E-19  5.989E-19
6.730E+03  4.317E-30  7.706E-19  1.554E-19  6.152E-19
6.668E+03  4.478E-30  7.920E-19  1.601E-19  6.319E-19
6.607E+03  4.645E-30  8.141E-19  1.650E-19  6.491E-19
6.546E+03  4.819E-30  8.369E-19  1.701E-19  6.668E-19
6.486E+03  5.000E-30  8.602E-19  1.753E-19  6.850E-19
6.427E+03  5.187E-30  8.843E-19  1.807E-19  7.036E-19
6.368E+03  5.382E-30  9.090E-19  1.862E-19  7.228E-19
6.310E+03  5.584E-30  9.345E-19  1.919E-19  7.426E-19
6.252E+03  5.793E-30  9.607E-19  1.978E-19  7.629E-19
6.194E+03  6.011E-30  9.876E-19  2.039E-19  7.838E-19
6.138E+03  6.236E-30  1.015E-18  2.101E-19  8.052E-19
6.081E+03  6.471E-30  1.044E-18  2.166E-19  8.272E-19
6.026E+03  6.714E-30  1.073E-18  2.233E-19  8.499E-19
5.970E+03  6.967E-30  1.103E-18  2.301E-19  8.732E-19
5.916E+03  7.229E-30  1.134E-18  2.372E-19  8.972E-19
5.861E+03  7.502E-30  1.166E-18  2.445E-19  9.218E-19
5.808E+03  7.785E-30  1.199E-18  2.521E-19  9.472E-19
5.754E+03  8.078E-30  1.233E-18  2.598E-19  9.732E-19
5.702E+03  8.384E-30  1.268E-18  2.679E-19  1.000E-18
5.649E+03  8.700E-30  1.304E-18  2.761E-19  1.028E-18
5.598E+03  9.030E-30  1.341E-18  2.847E-19  1.056E-18
5.546E+03  9.371E-30  1.379E-18  2.935E-19  1.085E-18
5.495E+03  9.726E-30  1.418E-18  3.026E-19  1.115E-18
5.445E+03  1.010E-29  1.458E-18  3.119E-19  1.146E-18
5.395E+03  1.048E-29  1.500E-18  3.216E-19  1.178E-18
5.346E+03  1.088E-29  1.542E-18  3.315E-19  1.211E-18
5.297E+03  1.129E-29  1.586E-18  3.418E-19  1.244E-18
5.248E+03  1.172E-29  1.631E-18  3.524E-19  1.279E-18
5.200E+03  1.216E-29  1.678E-18  3.634E-19  1.315E-18
5.152E+03  1.263E-29  1.726E-18  3.746E-19  1.351E-18
5.105E+03  1.311E-29  1.775E-18  3.863E-19  1.389E-18
5.058E+03  1.361E-29  1.826E-18  3.983E-19  1.428E-18
5.012E+03  1.413E-29  1.878E-18  4.107E-19  1.468E-18
4.966E+03  1.467E-29  1.932E-18  4.235E-19  1.508E-18
4.920E+03  1.523E-29  1.987E-18  4.367E-19  1.551E-18
4.875E+03  1.581E-29  2.044E-18  4.503E-19  1.594E-18
4.831E+03  1.641E-29  2.103E-18  4.643E-19  1.639E-18
4.786E+03  1.704E-29  2.163E-18  4.788E-19  1.685E-18
4.742E+03  1.769E-29  2.226E-18  4.937E-19  1.732E-18
4.699E+03  1.837E-29  2.290E-18  5.091E-19  1.781E-18
4.656E+03  1.907E-29  2.356E-18  5.250E-19  1.831E-18
4.613E+03  1.981E-29  2.424E-18  5.415E-19  1.882E-18
4.571E+03  2.057E-29  2.494E-18  5.584E-19  1.935E-18
4.529E+03  2.136E-29  2.566E-18  5.759E-19  1.990E-18
4.487E+03  2.218E-29  2.640E-18  5.939E-19  2.046E-18
4.446E+03  2.303E-29  2.716E-18  6.125E-19  2.104E-18
4.406E+03  2.392E-29  2.795E-18  6.317E-19  2.164E-18
4.365E+03  2.484E-29  2.876E-18  6.515E-19  2.225E-18
4.325E+03  2.580E-29  2.960E-18  6.720E-19  2.288E-18
4.285E+03  2.680E-29  3.046E-18  6.931E-19  2.353E-18
4.246E+03  2.783E-29  3.135E-18  7.148E-19  2.420E-18
4.207E+03  2.891E-29  3.226E-18  7.373E-19  2.489E-18
4.169E+03  3.003E-29  3.320E-18  7.605E-19  2.560E-18
4.130E+03  3.119E-29  3.417E-18  7.844E-19  2.633E-18
4.093E+03  3.240E-29  3.517E-18  8.091E-19  2.708E-18
4.055E+03  3.365E-29  3.620E-18  8.346E-19  2.785E-18
4.018E+03  3.496E-29  3.726E-18  8.609E-19  2.865E-18
3.981E+03  3.631E-29  3.835E-18  8.881E-19  2.947E-18
3.945E+03  3.772E-29  3.947E-18  9.161E-19  3.031E-18
3.908E+03  3.919E-29  4.063E-18  9.450E-19  3.118E-18
3.873E+03  4.071E-29  4.182E-18  9.749E-19  3.207E-18
3.837E+03  4.229E-29  4.305E-18  1.006E-18  3.299E-18
3.802E+03  4.394E-29  4.431E-18  1.037E-18  3.394E-18
3.767E+03  4.565E-29  4.562E-18  1.070E-18  3.491E-18
3.733E+03  4.743E-29  4.696E-18  1.104E-18  3.592E-18
3.698E+03  4.928E-29  4.835E-18  1.139E-18  3.696E-18
3.664E+03  5.121E-29  4.977E-18  1.175E-18  3.802E-18
3.631E+03  5.321E-29  5.124E-18  1.212E-18  3.912E-18
3.597E+03  5.529E-29  5.276E-18  1.251E-18  4.025E-18
3.565E+03  5.745E-29  5.432E-18  1.291E-18  4.142E-18
3.532E+03  5.970E-29  5.593E-18  1.332E-18  4.262E-18
3.499E+03  6.204E-29  5.759E-18  1.374E-18  4.385E-18
3.467E+03  6.448E-29  5.930E-18  1.417E-18  4.513E-18
3.436E+03  6.701E-29  6.106E-18  1.463E-18  4.644E-18
3.404E+03  6.964E-29  6.288E-18  1.509E-18  4.779E-18
3.373E+03  7.237E-29  6.475E-18  1.557E-18  4.918E-18
3.342E+03  7.522E-29  6.668E-18  1.607E-18  5.062E-18
3.311E+03  7.818E-29  6.867E-18  1.658E-18  5.209E-18
3.281E+03  8.126E-29  7.072E-18  1.711E-18  5.362E-18
3.251E+03  8.446E-29  7.284E-18  1.765E-18  5.518E-18
3.221E+03  8.780E-29  7.501E-18  1.822E-18  5.680E-18
3.192E+03  9.126E-29  7.726E-18  1.880E-18  5.846E-18
3.162E+03  9.487E-29  7.958E-18  1.940E-18  6.018E-18
3.133E+03  9.861E-29  8.196E-18  2.002E-18  6.195E-18
3.105E+03  1.025E-28  8.442E-18  2.066E-18  6.377E-18
3.076E+03  1.066E-28  8.696E-18  2.132E-18  6.564E-18
3.048E+03  1.108E-28  8.957E-18  2.200E-18  6.757E-18
3.020E+03  1.152E-28  9.227E-18  2.270E-18  6.957E-18
2.992E+03  1.197E-28  9.505E-18  2.343E-18  7.162E-18
2.965E+03  1.245E-28  9.791E-18  2.418E-18  7.373E-18
2.938E+03  1.294E-28  1.009E-17  2.495E-18  7.591E-18
2.911E+03  1.346E-28  1.039E-17  2.575E-18  7.816E-18
2.884E+03  1.399E-28  1.071E-17  2.658E-18  8.047E-18
2.858E+03  1.455E-28  1.103E-17  2.743E-18  8.286E-18
2.831E+03  1.513E-28  1.136E-17  2.831E-18  8.532E-18
2.805E+03  1.573E-28  1.171E-17  2.922E-18  8.785E-18
2.780E+03  1.636E-28  1.206E-17  3.016E-18  9.047E-18
2.754E+03  1.701E-28  1.243E-17  3.113E-18  9.316E-18
2.729E+03  1.769E-28  1.281E-17  3.213E-18  9.594E-18
2.704E+03  1.840E-28  1.320E-17  3.316E-18  9.880E-18
2.679E+03  1.913E-28  1.360E-17  3.423E-18  1.017E-17
2.655E+03  1.990E-28  1.401E-17  3.533E-18  1.048E-17
2.630E+03  2.070E-28  1.444E-17  3.647E-18  1.079E-17
2.606E+03  2.152E-28  1.488E-17  3.765E-18  1.111E-17
2.582E+03  2.239E-28  1.533E-17  3.886E-18  1.145E-17
2.559E+03  2.328E-28  1.580E-17  4.011E-18  1.179E-17
2.535E+03  2.422E-28  1.629E-17  4.141E-18  1.214E-17
2.512E+03  2.519E-28  1.678E-17  4.274E-18  1.251E-17
2.489E+03  2.620E-28  1.730E-17  4.412E-18  1.289E-17
2.466E+03  2.725E-28  1.783E-17  4.555E-18  1.327E-17
2.443E+03  2.835E-28  1.837E-17  4.702E-18  1.367E-17
2.421E+03  2.949E-28  1.894E-17  4.854E-18  1.408E-17
2.399E+03  3.067E-28  1.952E-17  5.011E-18  1.451E-17
2.377E+03  3.190E-28  2.012E-17  5.173E-18  1.494E-17
2.355E+03  3.319E-28  2.073E-17  5.340E-18  1.539E-17
