Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.823E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.674E-22 4.233E-22 1.441E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.789E-24  1.276E-16  1.256E-16  1.988E-18 COBE-DIRBE
2.220E+00  5.636E-24  3.319E-16  3.258E-16  6.108E-18 COBE-DIRBE
3.530E+00  3.696E-23  3.460E-15  3.449E-15  1.144E-17 COBE-DIRBE
4.880E+00  2.247E-23  2.909E-15  2.888E-15  2.025E-17 COBE-DIRBE
1.229E+01  1.519E-22  4.953E-14  4.340E-14  6.134E-15 COBE-DIRBE
2.079E+01  1.739E-22  9.588E-14  6.855E-14  2.732E-14 COBE-DIRBE
5.599E+01  1.911E-22  2.837E-13  1.753E-13  1.084E-13 COBE-DIRBE
9.770E+01  9.374E-23  2.429E-13  1.136E-13  1.294E-13 COBE-DIRBE
1.479E+02  3.657E-23  1.434E-13  5.763E-14  8.582E-14 COBE-DIRBE
2.479E+02  6.754E-24  4.440E-14  1.434E-14  3.006E-14 COBE-DIRBE
1.200E+01  1.629E-22  5.186E-14  4.660E-14  5.263E-15 IRAS
2.500E+01  1.838E-22  1.219E-13  8.652E-14  3.538E-14 IRAS
6.000E+01  1.822E-22  2.901E-13  1.757E-13  1.144E-13 IRAS
1.000E+02  8.897E-23  2.360E-13  1.085E-13  1.275E-13 IRAS
3.550E+00  4.229E-23  3.982E-15  3.971E-15  1.152E-17 SST-IRAC
4.493E+00  1.698E-23  2.024E-15  2.007E-15  1.674E-17 SST-IRAC
5.731E+00  1.064E-22  1.617E-14  1.613E-14  3.794E-17 SST-IRAC
7.872E+00  2.339E-22  4.885E-14  4.777E-14  1.082E-15 SST-IRAC
2.368E+01  1.770E-22  1.112E-13  7.843E-14  3.274E-14 SST-MIPS
7.142E+01  1.409E-22  2.670E-13  1.474E-13  1.197E-13 SST-MIPS
1.559E+02  2.843E-23  1.176E-13  4.578E-14  7.179E-14 SST-MIPS
1.600E+01  2.265E-21  9.614E-13  7.587E-13  2.027E-13 SST-IRSPU
2.200E+01  4.081E-21  2.382E-12  1.670E-12  7.112E-13 SST-IRSPU
7.000E+01  1.542E-22  2.863E-13  1.578E-13  1.285E-13 Herschel-PACS
1.000E+02  8.660E-23  2.297E-13  1.043E-13  1.254E-13 Herschel-PACS
1.600E+02  2.793E-23  1.185E-13  4.615E-14  7.237E-14 Herschel-PACS
2.500E+02  5.725E-24  3.797E-14  1.197E-14  2.599E-14 Herschel-SPIRE, point source
3.500E+02  1.429E-24  1.327E-14  4.143E-15  9.129E-15 Herschel-SPIRE, point source
5.000E+02  3.167E-25  4.201E-15  1.296E-15  2.904E-15 Herschel-SPIRE, point source
2.500E+02  5.409E-24  3.587E-14  1.129E-14  2.458E-14 Herschel-SPIRE, extended src
3.500E+02  1.346E-24  1.250E-14  3.902E-15  8.598E-15 Herschel-SPIRE, extended src
5.000E+02  2.862E-25  3.796E-15  1.169E-15  2.627E-15 Herschel-SPIRE, extended src
2.399E+00  6.434E-24  4.094E-16  4.026E-16  6.795E-18 Akari IRC NIR N2
3.244E+00  2.817E-23  2.424E-15  2.414E-15  1.026E-17 Akari IRC NIR N3
4.409E+00  1.830E-23  2.140E-15  2.124E-15  1.658E-17 Akari IRC NIR N4
