Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.559E-22 1.163E-22 3.961E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.750E-25  2.948E-17  2.894E-17  5.423E-19 COBE-DIRBE
2.220E+00  1.093E-24  6.439E-17  6.273E-17  1.661E-18 COBE-DIRBE
3.530E+00  7.239E-24  6.778E-16  6.748E-16  3.019E-18 COBE-DIRBE
4.880E+00  3.119E-24  4.038E-16  3.997E-16  4.116E-18 COBE-DIRBE
1.229E+01  2.838E-23  9.251E-15  9.120E-15  1.309E-16 COBE-DIRBE
2.079E+01  1.993E-23  1.099E-14  1.035E-14  6.427E-16 COBE-DIRBE
5.599E+01  7.577E-23  1.125E-13  7.965E-14  3.288E-14 COBE-DIRBE
9.770E+01  6.007E-23  1.557E-13  7.897E-14  7.669E-14 COBE-DIRBE
1.479E+02  2.770E-23  1.087E-13  4.588E-14  6.278E-14 COBE-DIRBE
2.479E+02  5.658E-24  3.720E-14  1.235E-14  2.485E-14 COBE-DIRBE
1.200E+01  3.157E-23  1.005E-14  9.926E-15  1.230E-16 IRAS
2.500E+01  2.025E-23  1.343E-14  1.236E-14  1.063E-15 IRAS
6.000E+01  7.619E-23  1.213E-13  8.308E-14  3.817E-14 IRAS
1.000E+02  5.800E-23  1.539E-13  7.666E-14  7.719E-14 IRAS
3.550E+00  8.369E-24  7.880E-16  7.850E-16  3.044E-18 SST-IRAC
4.493E+00  2.251E-24  2.683E-16  2.645E-16  3.806E-18 SST-IRAC
5.731E+00  2.082E-23  3.166E-15  3.161E-15  5.135E-18 SST-IRAC
7.872E+00  4.868E-23  1.017E-14  1.012E-14  4.162E-17 SST-IRAC
2.368E+01  1.798E-23  1.129E-14  1.035E-14  9.455E-16 SST-MIPS
7.142E+01  7.323E-23  1.387E-13  8.587E-14  5.286E-14 SST-MIPS
1.559E+02  2.214E-23  9.157E-14  3.725E-14  5.432E-14 SST-MIPS
1.600E+01  3.372E-22  1.431E-13  1.393E-13  3.840E-15 SST-IRSPU
2.200E+01  4.200E-22  2.451E-13  2.254E-13  1.967E-14 SST-IRSPU
7.000E+01  8.039E-23  1.493E-13  9.236E-14  5.691E-14 Herschel-PACS
1.000E+02  5.714E-23  1.516E-13  7.452E-14  7.705E-14 Herschel-PACS
1.600E+02  2.169E-23  9.207E-14  3.744E-14  5.463E-14 Herschel-PACS
2.500E+02  4.851E-24  3.217E-14  1.040E-14  2.176E-14 Herschel-SPIRE, point source
3.500E+02  1.254E-24  1.164E-14  3.695E-15  7.950E-15 Herschel-SPIRE, point source
5.000E+02  2.840E-25  3.767E-15  1.175E-15  2.592E-15 Herschel-SPIRE, point source
2.500E+02  4.591E-24  3.045E-14  9.822E-15  2.062E-14 Herschel-SPIRE, extended src
3.500E+02  1.183E-24  1.098E-14  3.483E-15  7.497E-15 Herschel-SPIRE, extended src
5.000E+02  2.569E-25  3.407E-15  1.061E-15  2.347E-15 Herschel-SPIRE, extended src
2.399E+00  1.208E-24  7.686E-17  7.502E-17  1.840E-18 Akari IRC NIR N2
3.244E+00  5.523E-24  4.752E-16  4.725E-16  2.737E-18 Akari IRC NIR N3
4.409E+00  2.608E-24  3.050E-16  3.013E-16  3.751E-18 Akari IRC NIR N4
7.263E+00  5.341E-23  1.029E-14  1.027E-14  1.621E-17 Akari IRC MIR-S S7
8.979E+00  3.798E-23  9.045E-15  8.961E-15  8.467E-17 Akari IRC MIR-S S9W
1.074E+01  2.875E-23  8.192E-15  8.060E-15  1.317E-16 Akari IRC MIR-S S11
1.592E+01  2.178E-23  9.198E-15  8.982E-15  2.163E-16 Akari IRC MIR-L L15
1.921E+01  1.914E-23  9.756E-15  9.278E-15  4.772E-16 Akari IRC MIR-L L18W
2.316E+01  1.824E-23  1.121E-14  1.030E-14  9.101E-16 Akari IRC MIR-L L24
6.599E+01  8.111E-23  1.420E-13  9.195E-14  5.002E-14 Akari FIS N60
8.660E+01  6.817E-23  1.566E-13  8.697E-14  6.962E-14 Akari FIS WIDE-S
1.476E+02  2.751E-23  1.077E-13  4.538E-14  6.234E-14 Akari FIS WIDE-L
1.621E+02  2.042E-23  8.780E-14  3.461E-14  5.319E-14 Akari FIS N160
3.353E+00  7.285E-24  6.478E-16  6.450E-16  2.814E-18 WISE W1
4.603E+00  2.545E-24  3.108E-16  3.069E-16  3.851E-18 WISE W2
1.156E+01  2.779E-23  8.522E-15  8.417E-15  1.053E-16 WISE W3
2.209E+01  1.761E-23  1.032E-14  9.518E-15  7.971E-16 WISE W4
8.700E+02  2.389E-26  5.514E-16  1.582E-16  3.931E-16 LABOCA 870um
2.998E+03  1.224E-28  9.736E-18  2.341E-18  7.395E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.287E-28  2.939E-17  7.509E-18  2.188E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.618E-27  1.326E-16  3.598E-17  9.664E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.958E-26  6.663E-16  1.931E-16  4.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.890E-25  2.758E-15  8.522E-16  1.905E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.195E-24  1.109E-14  3.519E-15  7.573E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.659E-31  2.297E-19  3.976E-20  1.899E-19
9.908E+03  8.978E-31  2.360E-19  4.095E-20  1.950E-19
9.817E+03  9.308E-31  2.424E-19  4.218E-20  2.002E-19
9.727E+03  9.651E-31  2.490E-19  4.344E-20  2.056E-19
9.638E+03  1.001E-30  2.558E-19  4.474E-20  2.111E-19
9.550E+03  1.037E-30  2.628E-19  4.608E-20  2.167E-19
9.462E+03  1.076E-30  2.700E-19  4.746E-20  2.225E-19
9.376E+03  1.115E-30  2.774E-19  4.889E-20  2.285E-19
9.290E+03  1.156E-30  2.849E-19  5.035E-20  2.346E-19
9.204E+03  1.199E-30  2.927E-19  5.187E-20  2.409E-19
9.120E+03  1.243E-30  3.007E-19  5.342E-20  2.473E-19
9.036E+03  1.289E-30  3.089E-19  5.503E-20  2.539E-19
8.954E+03  1.336E-30  3.174E-19  5.668E-20  2.607E-19
8.872E+03  1.385E-30  3.260E-19  5.839E-20  2.676E-19
8.790E+03  1.436E-30  3.349E-19  6.015E-20  2.747E-19
8.710E+03  1.489E-30  3.440E-19  6.196E-20  2.820E-19
8.630E+03  1.544E-30  3.533E-19  6.382E-20  2.895E-19
8.551E+03  1.600E-30  3.630E-19  6.575E-20  2.972E-19
8.472E+03  1.659E-30  3.729E-19  6.773E-20  3.052E-19
8.395E+03  1.720E-30  3.831E-19  6.977E-20  3.133E-19
8.318E+03  1.784E-30  3.935E-19  7.188E-20  3.217E-19
8.241E+03  1.849E-30  4.043E-19  7.405E-20  3.303E-19
8.166E+03  1.918E-30  4.154E-19  7.629E-20  3.391E-19
8.091E+03  1.988E-30  4.267E-19  7.859E-20  3.482E-19
8.017E+03  2.062E-30  4.384E-19  8.097E-20  3.575E-19
7.943E+03  2.138E-30  4.505E-19  8.342E-20  3.670E-19
7.870E+03  2.217E-30  4.628E-19  8.595E-20  3.769E-19
7.798E+03  2.299E-30  4.755E-19  8.855E-20  3.870E-19
7.727E+03  2.384E-30  4.886E-19  9.124E-20  3.974E-19
7.656E+03  2.472E-30  5.020E-19  9.400E-20  4.080E-19
7.586E+03  2.564E-30  5.159E-19  9.685E-20  4.190E-19
7.516E+03  2.659E-30  5.301E-19  9.979E-20  4.303E-19
7.447E+03  2.757E-30  5.447E-19  1.028E-19  4.418E-19
7.379E+03  2.859E-30  5.597E-19  1.060E-19  4.537E-19
7.311E+03  2.965E-30  5.751E-19  1.092E-19  4.660E-19
7.244E+03  3.076E-30  5.910E-19  1.125E-19  4.785E-19
7.178E+03  3.190E-30  6.073E-19  1.159E-19  4.914E-19
7.112E+03  3.308E-30  6.241E-19  1.194E-19  5.047E-19
7.047E+03  3.431E-30  6.414E-19  1.231E-19  5.183E-19
6.982E+03  3.559E-30  6.591E-19  1.268E-19  5.323E-19
6.918E+03  3.691E-30  6.774E-19  1.307E-19  5.467E-19
6.855E+03  3.829E-30  6.962E-19  1.347E-19  5.615E-19
6.792E+03  3.972E-30  7.155E-19  1.388E-19  5.767E-19
