Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.496E-21 7.083E-21 2.413E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.149E-22  3.870E-15  3.836E-15  3.419E-17 COBE-DIRBE
2.220E+00  2.313E-22  1.362E-14  1.351E-14  1.066E-16 COBE-DIRBE
3.530E+00  1.409E-21  1.319E-13  1.317E-13  2.334E-16 COBE-DIRBE
4.880E+00  1.217E-21  1.575E-13  1.566E-13  8.609E-16 COBE-DIRBE
1.229E+01  4.078E-21  1.330E-12  9.204E-13  4.091E-13 COBE-DIRBE
2.079E+01  3.938E-21  2.172E-12  1.211E-12  9.608E-13 COBE-DIRBE
5.599E+01  7.757E-22  1.152E-12  6.055E-13  5.466E-13 COBE-DIRBE
9.770E+01  1.866E-22  4.837E-13  2.025E-13  2.811E-13 COBE-DIRBE
1.479E+02  5.607E-23  2.199E-13  8.265E-14  1.373E-13 COBE-DIRBE
2.479E+02  8.869E-24  5.831E-14  1.818E-14  4.014E-14 COBE-DIRBE
1.200E+01  4.393E-21  1.398E-12  1.018E-12  3.805E-13 IRAS
2.500E+01  3.623E-21  2.403E-12  1.366E-12  1.037E-12 IRAS
6.000E+01  7.107E-22  1.131E-12  5.907E-13  5.405E-13 IRAS
1.000E+02  1.720E-22  4.563E-13  1.883E-13  2.680E-13 IRAS
3.550E+00  1.581E-21  1.489E-13  1.487E-13  2.341E-16 SST-IRAC
4.493E+00  9.787E-22  1.166E-13  1.161E-13  5.682E-16 SST-IRAC
5.731E+00  3.479E-21  5.288E-13  5.264E-13  2.453E-15 SST-IRAC
7.872E+00  5.997E-21  1.252E-12  1.163E-12  8.956E-14 SST-IRAC
2.368E+01  3.466E-21  2.177E-12  1.253E-12  9.240E-13 SST-MIPS
7.142E+01  3.823E-22  7.242E-13  3.446E-13  3.796E-13 SST-MIPS
1.559E+02  4.170E-23  1.724E-13  6.337E-14  1.091E-13 SST-MIPS
1.600E+01  5.873E-20  2.492E-11  1.527E-11  9.658E-12 SST-IRSPU
2.200E+01  8.406E-20  4.905E-11  2.762E-11  2.143E-11 SST-IRSPU
7.000E+01  4.147E-22  7.701E-13  3.655E-13  4.046E-13 Herschel-PACS
1.000E+02  1.639E-22  4.348E-13  1.773E-13  2.575E-13 Herschel-PACS
1.600E+02  4.116E-23  1.747E-13  6.423E-14  1.105E-13 Herschel-PACS
