Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.887E-22 2.900E-22 9.871E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.373E-24  7.993E-17  7.857E-17  1.357E-18 COBE-DIRBE
2.220E+00  3.253E-24  1.916E-16  1.874E-16  4.162E-18 COBE-DIRBE
3.530E+00  2.152E-23  2.015E-15  2.008E-15  7.668E-18 COBE-DIRBE
4.880E+00  1.139E-23  1.475E-15  1.463E-15  1.185E-17 COBE-DIRBE
1.229E+01  9.111E-23  2.970E-14  2.736E-14  2.339E-15 COBE-DIRBE
2.079E+01  9.846E-23  5.430E-14  4.170E-14  1.260E-14 COBE-DIRBE
5.599E+01  1.547E-22  2.298E-13  1.464E-13  8.338E-14 COBE-DIRBE
9.770E+01  8.492E-23  2.201E-13  1.048E-13  1.153E-13 COBE-DIRBE
1.479E+02  3.441E-23  1.350E-13  5.481E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.498E-24  4.272E-14  1.388E-14  2.884E-14 COBE-DIRBE
1.200E+01  9.846E-23  3.134E-14  2.938E-14  1.963E-15 IRAS
2.500E+01  1.064E-22  7.054E-14  5.324E-14  1.730E-14 IRAS
6.000E+01  1.491E-22  2.373E-13  1.478E-13  8.951E-14 IRAS
1.000E+02  8.093E-23  2.147E-13  1.005E-13  1.142E-13 IRAS
3.550E+00  2.475E-23  2.331E-15  2.323E-15  7.727E-18 SST-IRAC
4.493E+00  8.435E-24  1.005E-15  9.949E-16  1.036E-17 SST-IRAC
5.731E+00  6.289E-23  9.561E-15  9.542E-15  1.865E-17 SST-IRAC
7.872E+00  1.443E-22  3.013E-14  2.973E-14  4.027E-16 SST-IRAC
2.368E+01  1.014E-22  6.369E-14  4.763E-14  1.606E-14 SST-MIPS
7.142E+01  1.217E-22  2.306E-13  1.306E-13  1.000E-13 SST-MIPS
1.559E+02  2.692E-23  1.113E-13  4.375E-14  6.757E-14 SST-MIPS
1.600E+01  1.303E-21  5.529E-13  4.678E-13  8.510E-14 SST-IRSPU
