Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-22 1.802E-22 6.135E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.375E-24  4.634E-17  4.550E-17  8.408E-19 COBE-DIRBE
2.220E+00  1.749E-24  1.030E-16  1.004E-16  2.576E-18 COBE-DIRBE
3.530E+00  1.161E-23  1.087E-15  1.082E-15  4.692E-18 COBE-DIRBE
4.880E+00  5.231E-24  6.771E-16  6.706E-16  6.520E-18 COBE-DIRBE
1.229E+01  4.811E-23  1.568E-14  1.521E-14  4.720E-16 COBE-DIRBE
2.079E+01  4.316E-23  2.380E-14  2.050E-14  3.306E-15 COBE-DIRBE
5.599E+01  1.123E-22  1.668E-13  1.114E-13  5.532E-14 COBE-DIRBE
9.770E+01  7.295E-23  1.890E-13  9.256E-14  9.649E-14 COBE-DIRBE
1.479E+02  3.131E-23  1.228E-13  5.073E-14  7.210E-14 COBE-DIRBE
2.479E+02  6.120E-24  4.024E-14  1.320E-14  2.704E-14 COBE-DIRBE
1.200E+01  5.282E-23  1.681E-14  1.642E-14  3.942E-16 IRAS
2.500E+01  4.680E-23  3.104E-14  2.596E-14  5.079E-15 IRAS
6.000E+01  1.102E-22  1.754E-13  1.141E-13  6.131E-14 IRAS
1.000E+02  6.994E-23  1.855E-13  8.926E-14  9.626E-14 IRAS
3.550E+00  1.340E-23  1.262E-15  1.257E-15  4.729E-18 SST-IRAC
4.493E+00  3.788E-24  4.514E-16  4.455E-16  5.975E-18 SST-IRAC
5.731E+00  3.382E-23  5.141E-15  5.132E-15  8.493E-18 SST-IRAC
7.872E+00  7.971E-23  1.664E-14  1.655E-14  9.566E-17 SST-IRAC
2.368E+01  4.334E-23  2.722E-14  2.254E-14  4.681E-15 SST-MIPS
7.142E+01  9.721E-23  1.842E-13  1.085E-13  7.565E-14 SST-MIPS
1.559E+02  2.473E-23  1.023E-13  4.080E-14  6.148E-14 SST-MIPS
1.600E+01  6.255E-22  2.655E-13  2.464E-13  1.904E-14 SST-IRSPU
2.200E+01  9.924E-22  5.791E-13  4.815E-13  9.764E-14 SST-IRSPU
7.000E+01  1.066E-22  1.979E-13  1.165E-13  8.140E-14 Herschel-PACS
1.000E+02  6.856E-23  1.819E-13  8.634E-14  9.552E-14 Herschel-PACS
1.600E+02  2.425E-23  1.029E-13  4.106E-14  6.188E-14 Herschel-PACS
2.500E+02  5.221E-24  3.462E-14  1.107E-14  2.355E-14 Herschel-SPIRE, point source
3.500E+02  1.329E-24  1.234E-14  3.886E-15  8.453E-15 Herschel-SPIRE, point source
5.000E+02  2.981E-25  3.953E-15  1.227E-15  2.726E-15 Herschel-SPIRE, point source
2.500E+02  4.937E-24  3.274E-14  1.044E-14  2.230E-14 Herschel-SPIRE, extended src
3.500E+02  1.253E-24  1.163E-14  3.662E-15  7.967E-15 Herschel-SPIRE, extended src
5.000E+02  2.695E-25  3.574E-15  1.107E-15  2.467E-15 Herschel-SPIRE, extended src
2.399E+00  1.940E-24  1.234E-16  1.206E-16  2.854E-18 Akari IRC NIR N2
3.244E+00  8.852E-24  7.617E-16  7.574E-16  4.250E-18 Akari IRC NIR N3
4.409E+00  4.350E-24  5.087E-16  5.028E-16  5.891E-18 Akari IRC NIR N4
7.263E+00  8.708E-23  1.678E-14  1.674E-14  3.499E-17 Akari IRC MIR-S S7
8.979E+00  6.263E-23  1.492E-14  1.469E-14  2.307E-16 Akari IRC MIR-S S9W
1.074E+01  4.810E-23  1.370E-14  1.331E-14  3.978E-16 Akari IRC MIR-S S11
1.592E+01  3.985E-23  1.683E-14  1.573E-14  1.093E-15 Akari IRC MIR-L L15
1.921E+01  3.984E-23  2.030E-14  1.785E-14  2.453E-15 Akari IRC MIR-L L18W
2.316E+01  4.378E-23  2.689E-14  2.231E-14  4.580E-15 Akari IRC MIR-L L24
6.599E+01  1.109E-22  1.941E-13  1.193E-13  7.480E-14 Akari FIS N60
8.660E+01  8.621E-23  1.980E-13  1.059E-13  9.211E-14 Akari FIS WIDE-S
1.476E+02  3.105E-23  1.216E-13  5.011E-14  7.145E-14 Akari FIS WIDE-L
1.621E+02  2.269E-23  9.758E-14  3.776E-14  5.983E-14 Akari FIS N160
3.353E+00  1.166E-23  1.037E-15  1.033E-15  4.370E-18 WISE W1
4.603E+00  4.274E-24  5.219E-16  5.158E-16  6.065E-18 WISE W2
1.156E+01  4.702E-23  1.442E-14  1.403E-14  3.856E-16 WISE W3
2.209E+01  4.185E-23  2.452E-14  2.039E-14  4.130E-15 WISE W4
8.700E+02  2.484E-26  5.731E-16  1.640E-16  4.091E-16 LABOCA 870um
2.998E+03  1.264E-28  1.005E-17  2.413E-18  7.638E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.464E-28  3.038E-17  7.747E-18  2.263E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.747E-27  1.374E-16  3.718E-17  1.002E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.077E-26  6.931E-16  2.003E-16  4.928E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.979E-25  2.887E-15  8.883E-16  1.999E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.266E-24  1.175E-14  3.700E-15  8.049E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.922E-31  2.367E-19  4.092E-20  1.958E-19
9.908E+03  9.251E-31  2.431E-19  4.214E-20  2.010E-19
9.817E+03  9.591E-31  2.498E-19  4.340E-20  2.064E-19
9.727E+03  9.944E-31  2.566E-19  4.470E-20  2.119E-19
9.638E+03  1.031E-30  2.636E-19  4.604E-20  2.176E-19
9.550E+03  1.069E-30  2.708E-19  4.742E-20  2.234E-19
9.462E+03  1.108E-30  2.782E-19  4.885E-20  2.294E-19
9.376E+03  1.149E-30  2.858E-19  5.031E-20  2.355E-19
9.290E+03  1.192E-30  2.936E-19  5.182E-20  2.418E-19
9.204E+03  1.235E-30  3.016E-19  5.338E-20  2.483E-19
9.120E+03  1.281E-30  3.099E-19  5.498E-20  2.549E-19
9.036E+03  1.328E-30  3.183E-19  5.663E-20  2.617E-19
8.954E+03  1.377E-30  3.270E-19  5.834E-20  2.687E-19
8.872E+03  1.427E-30  3.359E-19  6.009E-20  2.758E-19
8.790E+03  1.480E-30  3.451E-19  6.190E-20  2.832E-19
8.710E+03  1.534E-30  3.545E-19  6.376E-20  2.907E-19
8.630E+03  1.591E-30  3.641E-19  6.569E-20  2.984E-19
8.551E+03  1.649E-30  3.741E-19  6.767E-20  3.064E-19
8.472E+03  1.710E-30  3.843E-19  6.971E-20  3.146E-19
8.395E+03  1.773E-30  3.948E-19  7.181E-20  3.230E-19
8.318E+03  1.838E-30  4.056E-19  7.398E-20  3.316E-19
8.241E+03  1.906E-30  4.167E-19  7.621E-20  3.404E-19
8.166E+03  1.976E-30  4.281E-19  7.852E-20  3.495E-19
8.091E+03  2.049E-30  4.398E-19  8.089E-20  3.589E-19
8.017E+03  2.125E-30  4.518E-19  8.334E-20  3.685E-19
7.943E+03  2.203E-30  4.642E-19  8.586E-20  3.784E-19
7.870E+03  2.285E-30  4.770E-19  8.846E-20  3.885E-19
7.798E+03  2.369E-30  4.901E-19  9.114E-20  3.990E-19
7.727E+03  2.457E-30  5.036E-19  9.390E-20  4.097E-19
7.656E+03  2.548E-30  5.174E-19  9.675E-20  4.207E-19
7.586E+03  2.642E-30  5.317E-19  9.969E-20  4.320E-19
7.516E+03  2.740E-30  5.463E-19  1.027E-19  4.436E-19
7.447E+03  2.842E-30  5.614E-19  1.058E-19  4.555E-19
7.379E+03  2.947E-30  5.768E-19  1.091E-19  4.678E-19
7.311E+03  3.056E-30  5.928E-19  1.124E-19  4.804E-19
7.244E+03  3.170E-30  6.091E-19  1.158E-19  4.933E-19
7.178E+03  3.288E-30  6.260E-19  1.193E-19  5.066E-19
7.112E+03  3.410E-30  6.433E-19  1.229E-19  5.203E-19
7.047E+03  3.537E-30  6.611E-19  1.267E-19  5.344E-19
6.982E+03  3.668E-30  6.794E-19  1.306E-19  5.488E-19
6.918E+03  3.805E-30  6.982E-19  1.345E-19  5.637E-19
6.855E+03  3.947E-30  7.176E-19  1.387E-19  5.789E-19
6.792E+03  4.094E-30  7.375E-19  1.429E-19  5.947E-19
6.730E+03  4.246E-30  7.581E-19  1.473E-19  6.108E-19
6.668E+03  4.405E-30  7.792E-19  1.518E-19  6.274E-19
6.607E+03  4.570E-30  8.009E-19  1.564E-19  6.445E-19
6.546E+03  4.741E-30  8.232E-19  1.612E-19  6.620E-19
6.486E+03  4.918E-30  8.462E-19  1.661E-19  6.800E-19
6.427E+03  5.102E-30  8.698E-19  1.712E-19  6.986E-19
6.368E+03  5.293E-30  8.941E-19  1.765E-19  7.176E-19
6.310E+03  5.492E-30  9.191E-19  1.819E-19  7.372E-19
6.252E+03  5.698E-30  9.448E-19  1.875E-19  7.574E-19
6.194E+03  5.911E-30  9.713E-19  1.932E-19  7.781E-19
6.138E+03  6.133E-30  9.985E-19  1.992E-19  7.993E-19
6.081E+03  6.363E-30  1.026E-18  2.053E-19  8.212E-19
6.026E+03  6.602E-30  1.055E-18  2.116E-19  8.437E-19
5.970E+03  6.851E-30  1.085E-18  2.181E-19  8.668E-19
5.916E+03  7.108E-30  1.115E-18  2.248E-19  8.906E-19
5.861E+03  7.376E-30  1.147E-18  2.317E-19  9.151E-19
5.808E+03  7.654E-30  1.179E-18  2.389E-19  9.402E-19
5.754E+03  7.943E-30  1.212E-18  2.463E-19  9.661E-19
5.702E+03  8.242E-30  1.247E-18  2.539E-19  9.927E-19
5.649E+03  8.554E-30  1.282E-18  2.617E-19  1.020E-18
5.598E+03  8.877E-30  1.318E-18  2.698E-19  1.048E-18
5.546E+03  9.213E-30  1.355E-18  2.781E-19  1.077E-18
5.495E+03  9.561E-30  1.394E-18  2.867E-19  1.107E-18
5.445E+03  9.923E-30  1.433E-18  2.956E-19  1.138E-18
5.395E+03  1.030E-29  1.474E-18  3.048E-19  1.169E-18
5.346E+03  1.069E-29  1.516E-18  3.142E-19  1.202E-18
5.297E+03  1.110E-29  1.559E-18  3.240E-19  1.235E-18
5.248E+03  1.152E-29  1.603E-18  3.340E-19  1.269E-18
5.200E+03  1.196E-29  1.649E-18  3.444E-19  1.305E-18
5.152E+03  1.241E-29  1.696E-18  3.551E-19  1.341E-18
5.105E+03  1.288E-29  1.744E-18  3.661E-19  1.378E-18
5.058E+03  1.337E-29  1.794E-18  3.775E-19  1.417E-18
5.012E+03  1.388E-29  1.846E-18  3.892E-19  1.456E-18
4.966E+03  1.441E-29  1.898E-18  4.013E-19  1.497E-18
4.920E+03  1.496E-29  1.953E-18  4.138E-19  1.539E-18
4.875E+03  1.553E-29  2.009E-18  4.267E-19  1.582E-18
4.831E+03  1.613E-29  2.066E-18  4.400E-19  1.626E-18
4.786E+03  1.674E-29  2.125E-18  4.538E-19  1.672E-18
4.742E+03  1.738E-29  2.187E-18  4.679E-19  1.719E-18
4.699E+03  1.805E-29  2.249E-18  4.825E-19  1.767E-18
4.656E+03  1.874E-29  2.314E-18  4.976E-19  1.817E-18
4.613E+03  1.946E-29  2.381E-18  5.132E-19  1.868E-18
4.571E+03  2.020E-29  2.450E-18  5.292E-19  1.920E-18
4.529E+03  2.098E-29  2.520E-18  5.458E-19  1.974E-18
4.487E+03  2.178E-29  2.593E-18  5.629E-19  2.030E-18
4.446E+03  2.262E-29  2.668E-18  5.805E-19  2.088E-18
4.406E+03  2.349E-29  2.745E-18  5.987E-19  2.147E-18
4.365E+03  2.440E-29  2.825E-18  6.175E-19  2.207E-18
4.325E+03  2.534E-29  2.907E-18  6.369E-19  2.270E-18
4.285E+03  2.631E-29  2.991E-18  6.569E-19  2.334E-18
4.246E+03  2.733E-29  3.078E-18  6.775E-19  2.401E-18
4.207E+03  2.839E-29  3.168E-18  6.988E-19  2.469E-18
