Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.815E-21 1.354E-21 4.610E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.631E-23  5.496E-16  5.431E-16  6.436E-18 COBE-DIRBE
2.220E+00  2.933E-23  1.727E-15  1.707E-15  1.991E-17 COBE-DIRBE
3.530E+00  1.856E-22  1.738E-14  1.734E-14  3.991E-17 COBE-DIRBE
4.880E+00  1.434E-22  1.856E-14  1.846E-14  1.056E-16 COBE-DIRBE
1.229E+01  6.493E-22  2.117E-13  1.633E-13  4.841E-14 COBE-DIRBE
2.079E+01  7.224E-22  3.984E-13  2.478E-13  1.506E-13 COBE-DIRBE
5.599E+01  3.373E-22  5.009E-13  2.871E-13  2.139E-13 COBE-DIRBE
9.770E+01  1.226E-22  3.178E-13  1.418E-13  1.760E-13 COBE-DIRBE
1.479E+02  4.313E-23  1.692E-13  6.611E-14  1.031E-13 COBE-DIRBE
2.479E+02  7.498E-24  4.930E-14  1.569E-14  3.361E-14 COBE-DIRBE
1.200E+01  6.931E-22  2.206E-13  1.771E-13  4.349E-14 IRAS
2.500E+01  7.131E-22  4.729E-13  2.973E-13  1.757E-13 IRAS
6.000E+01  3.148E-22  5.010E-13  2.833E-13  2.177E-13 IRAS
1.000E+02  1.150E-22  3.052E-13  1.341E-13  1.711E-13 IRAS
3.550E+00  2.099E-22  1.977E-14  1.973E-14  4.012E-17 SST-IRAC
4.493E+00  1.127E-22  1.343E-14  1.335E-14  7.600E-17 SST-IRAC
5.731E+00  4.967E-22  7.551E-14  7.524E-14  2.661E-16 SST-IRAC
7.872E+00  9.601E-22  2.005E-13  1.909E-13  9.544E-15 SST-IRAC
2.368E+01  6.900E-22  4.334E-13  2.733E-13  1.601E-13 SST-MIPS
7.142E+01  2.095E-22  3.969E-13  2.052E-13  1.917E-13 SST-MIPS
1.559E+02  3.296E-23  1.363E-13  5.181E-14  8.449E-14 SST-MIPS
1.600E+01  9.849E-21  4.180E-12  2.853E-12  1.327E-12 SST-IRSPU
2.200E+01  1.628E-20  9.501E-12  5.903E-12  3.598E-12 SST-IRSPU
7.000E+01  2.285E-22  4.243E-13  2.189E-13  2.053E-13 Herschel-PACS
1.000E+02  1.111E-22  2.946E-13  1.278E-13  1.668E-13 Herschel-PACS
1.600E+02  3.243E-23  1.377E-13  5.233E-14  8.532E-14 Herschel-PACS
2.500E+02  6.313E-24  4.187E-14  1.302E-14  2.884E-14 Herschel-SPIRE, point source
3.500E+02  1.545E-24  1.434E-14  4.438E-15  9.902E-15 Herschel-SPIRE, point source
5.000E+02  3.379E-25  4.482E-15  1.375E-15  3.107E-15 Herschel-SPIRE, point source
2.500E+02  5.958E-24  3.951E-14  1.227E-14  2.724E-14 Herschel-SPIRE, extended src
3.500E+02  1.454E-24  1.350E-14  4.178E-15  9.319E-15 Herschel-SPIRE, extended src
5.000E+02  3.052E-25  4.047E-15  1.240E-15  2.807E-15 Herschel-SPIRE, extended src
2.399E+00  3.441E-23  2.190E-15  2.167E-15  2.238E-17 Akari IRC NIR N2
3.244E+00  1.416E-22  1.218E-14  1.215E-14  3.491E-17 Akari IRC NIR N3
4.409E+00  1.162E-22  1.359E-14  1.351E-14  7.560E-17 Akari IRC NIR N4
7.263E+00  1.030E-21  1.984E-13  1.956E-13  2.820E-15 Akari IRC MIR-S S7
8.979E+00  8.198E-22  1.952E-13  1.694E-13  2.585E-14 Akari IRC MIR-S S9W
1.074E+01  6.618E-22  1.886E-13  1.435E-13  4.505E-14 Akari IRC MIR-S S11
1.592E+01  6.208E-22  2.622E-13  1.809E-13  8.122E-14 Akari IRC MIR-L L15
1.921E+01  6.741E-22  3.435E-13  2.199E-13  1.236E-13 Akari IRC MIR-L L18W
2.316E+01  7.210E-22  4.430E-13  2.777E-13  1.653E-13 Akari IRC MIR-L L24
6.599E+01  2.603E-22  4.556E-13  2.436E-13  2.120E-13 Akari FIS N60
8.660E+01  1.646E-22  3.782E-13  1.829E-13  1.952E-13 Akari FIS WIDE-S
1.476E+02  4.254E-23  1.666E-13  6.503E-14  1.015E-13 Akari FIS WIDE-L
1.621E+02  2.985E-23  1.284E-13  4.742E-14  8.093E-14 Akari FIS N160
3.353E+00  1.815E-22  1.614E-14  1.611E-14  3.607E-17 WISE W1
4.603E+00  1.221E-22  1.491E-14  1.482E-14  8.433E-17 WISE W2
1.156E+01  6.271E-22  1.923E-13  1.525E-13  3.976E-14 WISE W3
2.209E+01  7.380E-22  4.324E-13  2.668E-13  1.656E-13 WISE W4
8.700E+02  2.749E-26  6.343E-16  1.804E-16  4.540E-16 LABOCA 870um
2.998E+03  1.375E-28  1.093E-17  2.616E-18  8.316E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.960E-28  3.313E-17  8.419E-18  2.472E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.111E-27  1.507E-16  4.061E-17  1.101E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.411E-26  7.685E-16  2.206E-16  5.479E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.231E-25  3.255E-15  9.912E-16  2.264E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.470E-24  1.364E-14  4.222E-15  9.418E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
