Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.449E-22 7.049E-22 2.400E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.225E-24  2.434E-16  2.401E-16  3.328E-18 COBE-DIRBE
2.220E+00  1.187E-23  6.988E-16  6.885E-16  1.026E-17 COBE-DIRBE
3.530E+00  7.658E-23  7.170E-15  7.150E-15  1.977E-17 COBE-DIRBE
4.880E+00  5.335E-23  6.906E-15  6.864E-15  4.242E-17 COBE-DIRBE
1.229E+01  2.941E-22  9.589E-14  7.892E-14  1.697E-14 COBE-DIRBE
2.079E+01  3.395E-22  1.872E-13  1.245E-13  6.268E-14 COBE-DIRBE
5.599E+01  2.469E-22  3.666E-13  2.187E-13  1.480E-13 COBE-DIRBE
9.770E+01  1.057E-22  2.740E-13  1.254E-13  1.486E-13 COBE-DIRBE
1.479E+02  3.937E-23  1.544E-13  6.127E-14  9.318E-14 COBE-DIRBE
2.479E+02  7.077E-24  4.653E-14  1.493E-14  3.160E-14 COBE-DIRBE
1.200E+01  3.140E-22  9.994E-14  8.502E-14  1.492E-14 IRAS
2.500E+01  3.477E-22  2.306E-13  1.537E-13  7.680E-14 IRAS
6.000E+01  2.329E-22  3.707E-13  2.174E-13  1.533E-13 IRAS
1.000E+02  9.983E-23  2.648E-13  1.193E-13  1.455E-13 IRAS
3.550E+00  8.712E-23  8.203E-15  8.184E-15  1.989E-17 SST-IRAC
4.493E+00  4.118E-23  4.908E-15  4.876E-15  3.267E-17 SST-IRAC
5.731E+00  2.136E-22  3.247E-14  3.237E-14  9.431E-17 SST-IRAC
7.872E+00  4.418E-22  9.225E-14  8.910E-14  3.155E-15 SST-IRAC
2.368E+01  3.364E-22  2.113E-13  1.407E-13  7.063E-14 SST-MIPS
7.142E+01  1.684E-22  3.191E-13  1.709E-13  1.482E-13 SST-MIPS
1.559E+02  3.038E-23  1.256E-13  4.837E-14  7.724E-14 SST-MIPS
1.600E+01  4.477E-21  1.900E-12  1.391E-12  5.089E-13 SST-IRSPU
2.200E+01  7.838E-21  4.574E-12  3.013E-12  1.561E-12 SST-IRSPU
7.000E+01  1.840E-22  3.417E-13  1.827E-13  1.590E-13 Herschel-PACS
1.000E+02  9.682E-23  2.568E-13  1.142E-13  1.426E-13 Herschel-PACS
1.600E+02  2.986E-23  1.267E-13  4.881E-14  7.792E-14 Herschel-PACS
2.500E+02  5.981E-24  3.966E-14  1.243E-14  2.723E-14 Herschel-SPIRE, point source
3.500E+02  1.480E-24  1.374E-14  4.272E-15  9.467E-15 Herschel-SPIRE, point source
5.000E+02  3.260E-25  4.324E-15  1.331E-15  2.993E-15 Herschel-SPIRE, point source
2.500E+02  5.648E-24  3.745E-14  1.171E-14  2.574E-14 Herschel-SPIRE, extended src
3.500E+02  1.393E-24  1.294E-14  4.022E-15  8.913E-15 Herschel-SPIRE, extended src
5.000E+02  2.945E-25  3.906E-15  1.200E-15  2.706E-15 Herschel-SPIRE, extended src
2.399E+00  1.375E-23  8.753E-16  8.638E-16  1.146E-17 Akari IRC NIR N2
3.244E+00  5.838E-23  5.024E-15  5.006E-15  1.754E-17 Akari IRC NIR N3
4.409E+00  4.326E-23  5.059E-15  5.026E-15  3.242E-17 Akari IRC NIR N4
7.263E+00  4.758E-22  9.166E-14  9.072E-14  9.439E-16 Akari IRC MIR-S S7
8.979E+00  3.687E-22  8.781E-14  7.915E-14  8.666E-15 Akari IRC MIR-S S9W
1.074E+01  2.950E-22  8.403E-14  6.874E-14  1.529E-14 Akari IRC MIR-S S11
1.592E+01  2.819E-22  1.190E-13  8.811E-14  3.093E-14 Akari IRC MIR-L L15
1.921E+01  3.123E-22  1.591E-13  1.088E-13  5.037E-14 Akari IRC MIR-L L18W
2.316E+01  3.483E-22  2.140E-13  1.418E-13  7.220E-14 Akari IRC MIR-L L24
6.599E+01  2.042E-22  3.575E-13  1.984E-13  1.591E-13 Akari FIS N60
8.660E+01  1.366E-22  3.138E-13  1.560E-13  1.578E-13 Akari FIS WIDE-S
1.476E+02  3.890E-23  1.523E-13  6.034E-14  9.195E-14 Akari FIS WIDE-L
1.621E+02  2.761E-23  1.187E-13  4.442E-14  7.431E-14 Akari FIS N160
3.353E+00  7.542E-23  6.708E-15  6.689E-15  1.808E-17 WISE W1
4.603E+00  4.501E-23  5.495E-15  5.460E-15  3.531E-17 WISE W2
1.156E+01  2.851E-22  8.742E-14  7.346E-14  1.396E-14 WISE W3
2.209E+01  3.501E-22  2.051E-13  1.342E-13  7.097E-14 WISE W4
8.700E+02  2.670E-26  6.161E-16  1.755E-16  4.407E-16 LABOCA 870um
2.998E+03  1.342E-28  1.067E-17  2.555E-18  8.115E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.812E-28  3.232E-17  8.218E-18  2.410E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.003E-27  1.467E-16  3.958E-17  1.072E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.312E-26  7.460E-16  2.145E-16  5.315E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.155E-25  3.145E-15  9.603E-16  2.185E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.409E-24  1.307E-14  4.064E-15  9.007E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.440E-31  2.504E-19  4.321E-20  2.072E-19
9.908E+03  9.788E-31  2.573E-19  4.451E-20  2.127E-19
9.817E+03  1.015E-30  2.643E-19  4.584E-20  2.184E-19
9.727E+03  1.052E-30  2.715E-19  4.721E-20  2.243E-19
9.638E+03  1.091E-30  2.789E-19  4.863E-20  2.303E-19
9.550E+03  1.131E-30  2.865E-19  5.009E-20  2.365E-19
9.462E+03  1.173E-30  2.944E-19  5.159E-20  2.428E-19
9.376E+03  1.216E-30  3.024E-19  5.314E-20  2.493E-19
9.290E+03  1.261E-30  3.107E-19  5.473E-20  2.560E-19
9.204E+03  1.307E-30  3.192E-19  5.638E-20  2.628E-19
9.120E+03  1.355E-30  3.279E-19  5.807E-20  2.698E-19
9.036E+03  1.405E-30  3.369E-19  5.982E-20  2.771E-19
8.954E+03  1.457E-30  3.461E-19  6.161E-20  2.844E-19
8.872E+03  1.511E-30  3.555E-19  6.347E-20  2.920E-19
8.790E+03  1.566E-30  3.652E-19  6.538E-20  2.998E-19
8.710E+03  1.624E-30  3.751E-19  6.735E-20  3.078E-19
8.630E+03  1.683E-30  3.853E-19  6.938E-20  3.160E-19
8.551E+03  1.745E-30  3.959E-19  7.147E-20  3.244E-19
8.472E+03  1.810E-30  4.067E-19  7.363E-20  3.330E-19
8.395E+03  1.876E-30  4.178E-19  7.585E-20  3.419E-19
8.318E+03  1.945E-30  4.292E-19  7.814E-20  3.511E-19
8.241E+03  2.017E-30  4.410E-19  8.050E-20  3.605E-19
8.166E+03  2.092E-30  4.530E-19  8.294E-20  3.701E-19
8.091E+03  2.169E-30  4.655E-19  8.545E-20  3.800E-19
8.017E+03  2.249E-30  4.782E-19  8.803E-20  3.902E-19
7.943E+03  2.332E-30  4.914E-19  9.070E-20  4.007E-19
7.870E+03  2.418E-30  5.049E-19  9.345E-20  4.114E-19
7.798E+03  2.508E-30  5.187E-19  9.628E-20  4.225E-19
7.727E+03  2.600E-30  5.330E-19  9.920E-20  4.338E-19
7.656E+03  2.697E-30  5.477E-19  1.022E-19  4.455E-19
7.586E+03  2.797E-30  5.628E-19  1.053E-19  4.574E-19
7.516E+03  2.900E-30  5.783E-19  1.085E-19  4.697E-19
7.447E+03  3.008E-30  5.942E-19  1.118E-19  4.824E-19
7.379E+03  3.120E-30  6.106E-19  1.152E-19  4.954E-19
7.311E+03  3.235E-30  6.275E-19  1.187E-19  5.088E-19
7.244E+03  3.356E-30  6.448E-19  1.223E-19  5.225E-19
7.178E+03  3.480E-30  6.626E-19  1.261E-19  5.366E-19
7.112E+03  3.610E-30  6.810E-19  1.299E-19  5.511E-19
7.047E+03  3.744E-30  6.998E-19  1.339E-19  5.660E-19
6.982E+03  3.883E-30  7.192E-19  1.379E-19  5.813E-19
6.918E+03  4.028E-30  7.392E-19  1.422E-19  5.970E-19
6.855E+03  4.178E-30  7.597E-19  1.465E-19  6.132E-19
6.792E+03  4.334E-30  7.808E-19  1.510E-19  6.299E-19
6.730E+03  4.496E-30  8.026E-19  1.556E-19  6.470E-19
6.668E+03  4.664E-30  8.249E-19  1.603E-19  6.646E-19
6.607E+03  4.838E-30  8.479E-19  1.653E-19  6.827E-19
6.546E+03  5.019E-30  8.716E-19  1.703E-19  7.013E-19
6.486E+03  5.207E-30  8.959E-19  1.755E-19  7.204E-19
6.427E+03  5.402E-30  9.209E-19  1.809E-19  7.400E-19
6.368E+03  5.605E-30  9.467E-19  1.865E-19  7.602E-19
6.310E+03  5.815E-30  9.732E-19  1.922E-19  7.810E-19
6.252E+03  6.033E-30  1.000E-18  1.981E-19  8.024E-19
6.194E+03  6.259E-30  1.029E-18  2.042E-19  8.243E-19
6.138E+03  6.494E-30  1.057E-18  2.105E-19  8.469E-19
6.081E+03  6.738E-30  1.087E-18  2.169E-19  8.700E-19
6.026E+03  6.992E-30  1.117E-18  2.236E-19  8.939E-19
5.970E+03  7.255E-30  1.149E-18  2.305E-19  9.184E-19
5.916E+03  7.528E-30  1.181E-18  2.376E-19  9.436E-19
5.861E+03  7.811E-30  1.214E-18  2.449E-19  9.696E-19
5.808E+03  8.106E-30  1.249E-18  2.525E-19  9.962E-19
5.754E+03  8.412E-30  1.284E-18  2.603E-19  1.024E-18
5.702E+03  8.729E-30  1.320E-18  2.683E-19  1.052E-18
5.649E+03  9.059E-30  1.358E-18  2.766E-19  1.081E-18
5.598E+03  9.402E-30  1.396E-18  2.852E-19  1.111E-18
5.546E+03  9.758E-30  1.436E-18  2.940E-19  1.142E-18
5.495E+03  1.013E-29  1.476E-18  3.031E-19  1.173E-18
5.445E+03  1.051E-29  1.518E-18  3.125E-19  1.206E-18
5.395E+03  1.091E-29  1.561E-18  3.221E-19  1.239E-18
5.346E+03  1.132E-29  1.606E-18  3.321E-19  1.274E-18
5.297E+03  1.175E-29  1.651E-18  3.424E-19  1.309E-18
5.248E+03  1.220E-29  1.698E-18  3.531E-19  1.345E-18
5.200E+03  1.266E-29  1.747E-18  3.640E-19  1.383E-18
5.152E+03  1.315E-29  1.797E-18  3.753E-19  1.421E-18
5.105E+03  1.365E-29  1.848E-18  3.870E-19  1.461E-18
5.058E+03  1.417E-29  1.901E-18  3.991E-19  1.502E-18
5.012E+03  1.471E-29  1.955E-18  4.115E-19  1.544E-18
4.966E+03  1.527E-29  2.011E-18  4.243E-19  1.587E-18
4.920E+03  1.585E-29  2.069E-18  4.375E-19  1.631E-18
4.875E+03  1.646E-29  2.128E-18  4.512E-19  1.677E-18
4.831E+03  1.709E-29  2.189E-18  4.652E-19  1.724E-18
4.786E+03  1.774E-29  2.252E-18  4.798E-19  1.772E-18
4.742E+03  1.842E-29  2.317E-18  4.947E-19  1.822E-18
4.699E+03  1.912E-29  2.384E-18  5.102E-19  1.873E-18
4.656E+03  1.986E-29  2.452E-18  5.262E-19  1.926E-18
4.613E+03  2.062E-29  2.523E-18  5.426E-19  1.980E-18
4.571E+03  2.141E-29  2.596E-18  5.596E-19  2.036E-18
4.529E+03  2.223E-29  2.671E-18  5.771E-19  2.094E-18
4.487E+03  2.309E-29  2.748E-18  5.952E-19  2.153E-18
4.446E+03  2.397E-29  2.828E-18  6.139E-19  2.214E-18
4.406E+03  2.490E-29  2.910E-18  6.332E-19  2.276E-18
4.365E+03  2.586E-29  2.994E-18  6.530E-19  2.341E-18
4.325E+03  2.685E-29  3.081E-18  6.735E-19  2.407E-18
4.285E+03  2.789E-29  3.171E-18  6.947E-19  2.476E-18
4.246E+03  2.897E-29  3.263E-18  7.166E-19  2.546E-18
4.207E+03  3.009E-29  3.358E-18  7.391E-19  2.619E-18
4.169E+03  3.125E-29  3.456E-18  7.624E-19  2.693E-18
4.130E+03  3.246E-29  3.557E-18  7.864E-19  2.770E-18
4.093E+03  3.372E-29  3.661E-18  8.112E-19  2.849E-18
4.055E+03  3.503E-29  3.768E-18  8.367E-19  2.931E-18
4.018E+03  3.639E-29  3.878E-18  8.631E-19  3.015E-18
3.981E+03  3.780E-29  3.991E-18  8.904E-19  3.101E-18
3.945E+03  3.926E-29  4.108E-18  9.185E-19  3.190E-18
3.908E+03  4.079E-29  4.229E-18  9.475E-19  3.281E-18
3.873E+03  4.237E-29  4.353E-18  9.775E-19  3.375E-18
3.837E+03  4.402E-29  4.481E-18  1.008E-18  3.472E-18
3.802E+03  4.573E-29  4.612E-18  1.040E-18  3.572E-18
3.767E+03  4.752E-29  4.748E-18  1.073E-18  3.675E-18
3.733E+03  4.937E-29  4.888E-18  1.107E-18  3.781E-18
3.698E+03  5.129E-29  5.032E-18  1.142E-18  3.890E-18
3.664E+03  5.330E-29  5.181E-18  1.179E-18  4.002E-18
3.631E+03  5.538E-29  5.334E-18  1.216E-18  4.118E-18
3.597E+03  5.755E-29  5.491E-18  1.255E-18  4.237E-18
3.565E+03  5.980E-29  5.654E-18  1.294E-18  4.359E-18
3.532E+03  6.214E-29  5.821E-18  1.336E-18  4.486E-18
3.499E+03  6.457E-29  5.994E-18  1.378E-18  4.616E-18
3.467E+03  6.711E-29  6.172E-18  1.422E-18  4.750E-18
3.436E+03  6.974E-29  6.356E-18  1.467E-18  4.888E-18
3.404E+03  7.248E-29  6.545E-18  1.514E-18  5.031E-18
3.373E+03  7.533E-29  6.740E-18  1.562E-18  5.177E-18
3.342E+03  7.829E-29  6.940E-18  1.612E-18  5.328E-18
3.311E+03  8.137E-29  7.147E-18  1.663E-18  5.484E-18
3.281E+03  8.458E-29  7.361E-18  1.716E-18  5.644E-18
3.251E+03  8.791E-29  7.581E-18  1.771E-18  5.810E-18
3.221E+03  9.138E-29  7.808E-18  1.828E-18  5.980E-18
3.192E+03  9.499E-29  8.041E-18  1.886E-18  6.155E-18
3.162E+03  9.874E-29  8.282E-18  1.946E-18  6.336E-18
3.133E+03  1.026E-28  8.531E-18  2.009E-18  6.522E-18
3.105E+03  1.067E-28  8.787E-18  2.073E-18  6.714E-18
3.076E+03  1.109E-28  9.051E-18  2.139E-18  6.911E-18
3.048E+03  1.153E-28  9.323E-18  2.208E-18  7.115E-18
3.020E+03  1.199E-28  9.604E-18  2.279E-18  7.325E-18
2.992E+03  1.246E-28  9.893E-18  2.352E-18  7.541E-18
2.965E+03  1.296E-28  1.019E-17  2.427E-18  7.764E-18
2.938E+03  1.347E-28  1.050E-17  2.505E-18  7.994E-18
2.911E+03  1.401E-28  1.082E-17  2.585E-18  8.230E-18
2.884E+03  1.457E-28  1.114E-17  2.668E-18  8.474E-18
2.858E+03  1.515E-28  1.148E-17  2.754E-18  8.726E-18
2.831E+03  1.575E-28  1.183E-17  2.843E-18  8.985E-18
2.805E+03  1.638E-28  1.219E-17  2.934E-18  9.252E-18
2.780E+03  1.703E-28  1.256E-17  3.029E-18  9.528E-18
2.754E+03  1.771E-28  1.294E-17  3.126E-18  9.812E-18
2.729E+03  1.842E-28  1.333E-17  3.227E-18  1.010E-17
2.704E+03  1.915E-28  1.374E-17  3.331E-18  1.041E-17
2.679E+03  1.992E-28  1.415E-17  3.438E-18  1.072E-17
2.655E+03  2.071E-28  1.459E-17  3.549E-18  1.104E-17
