Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.866E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.654E-19 1.234E-19 4.206E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.650E-21  8.926E-14  8.866E-14  6.056E-16 COBE-DIRBE
2.220E+00  5.683E-21  3.346E-13  3.327E-13  1.905E-15 COBE-DIRBE
3.530E+00  3.314E-20  3.103E-12  3.098E-12  4.648E-15 COBE-DIRBE
4.880E+00  3.031E-20  3.924E-12  3.901E-12  2.233E-14 COBE-DIRBE
1.229E+01  7.794E-20  2.541E-11  1.589E-11  9.518E-12 COBE-DIRBE
2.079E+01  6.107E-20  3.368E-11  1.684E-11  1.683E-11 COBE-DIRBE
5.599E+01  4.697E-21  6.976E-12  3.303E-12  3.673E-12 COBE-DIRBE
9.770E+01  5.714E-22  1.481E-12  5.588E-13  9.220E-13 COBE-DIRBE
1.479E+02  1.211E-22  4.753E-13  1.660E-13  3.092E-13 COBE-DIRBE
2.479E+02  1.504E-23  9.889E-14  2.972E-14  6.918E-14 COBE-DIRBE
1.200E+01  8.544E-20  2.720E-11  1.804E-11  9.156E-12 IRAS
2.500E+01  5.220E-20  3.461E-11  1.773E-11  1.688E-11 IRAS
6.000E+01  4.265E-21  6.789E-12  3.222E-12  3.566E-12 IRAS
1.000E+02  5.069E-22  1.345E-12  4.998E-13  8.448E-13 IRAS
3.550E+00  3.698E-20  3.482E-12  3.478E-12  4.650E-15 SST-IRAC
