Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.231E-18 3.155E-18 1.076E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.290E-20  2.793E-12  2.777E-12  1.570E-14 COBE-DIRBE
2.220E+00  1.820E-19  1.072E-11  1.067E-11  4.974E-14 COBE-DIRBE
3.530E+00  1.020E-18  9.548E-11  9.535E-11  1.338E-13 COBE-DIRBE
4.880E+00  9.534E-19  1.234E-10  1.227E-10  7.560E-13 COBE-DIRBE
1.229E+01  2.029E-18  6.614E-10  3.833E-10  2.781E-10 COBE-DIRBE
2.079E+01  1.334E-18  7.354E-10  3.385E-10  3.970E-10 COBE-DIRBE
5.599E+01  5.838E-20  8.671E-11  3.874E-11  4.796E-11 COBE-DIRBE
9.770E+01  4.413E-21  1.144E-11  4.085E-12  7.352E-12 COBE-DIRBE
1.479E+02  6.737E-22  2.643E-12  8.891E-13  1.754E-12 COBE-DIRBE
2.479E+02  6.197E-23  4.075E-13  1.222E-13  2.852E-13 COBE-DIRBE
1.200E+01  2.261E-18  7.196E-10  4.454E-10  2.743E-10 IRAS
2.500E+01  1.086E-18  7.200E-10  3.404E-10  3.797E-10 IRAS
6.000E+01  5.335E-20  8.491E-11  3.823E-11  4.668E-11 IRAS
1.000E+02  3.783E-21  1.003E-11  3.527E-12  6.507E-12 IRAS
3.550E+00  1.133E-18  1.067E-10  1.066E-10  1.336E-13 SST-IRAC
4.493E+00  7.965E-19  9.493E-11  9.447E-11  4.625E-13 SST-IRAC
5.731E+00  2.148E-18  3.266E-10  3.243E-10  2.286E-12 SST-IRAC
7.872E+00  3.117E-18  6.509E-10  5.763E-10  7.459E-11 SST-IRAC
2.368E+01  9.882E-19  6.207E-10  3.016E-10  3.191E-10 SST-MIPS
7.142E+01  1.585E-20  3.003E-11  1.194E-11  1.809E-11 SST-MIPS
1.559E+02  4.322E-22  1.787E-12  5.998E-13  1.187E-12 SST-MIPS
1.600E+01  2.417E-17  1.026E-08  5.293E-09  4.967E-09 SST-IRSPU
2.200E+01  2.542E-17  1.483E-08  6.968E-09  7.864E-09 SST-IRSPU
7.000E+01  1.687E-20  3.132E-11  1.240E-11  1.893E-11 Herschel-PACS
1.000E+02  3.403E-21  9.026E-12  3.128E-12  5.897E-12 Herschel-PACS
1.600E+02  4.356E-22  1.849E-12  6.211E-13  1.228E-12 Herschel-PACS
2.500E+02  4.797E-23  3.181E-13  9.443E-14  2.237E-13 Herschel-SPIRE, point source
3.500E+02  9.095E-24  8.444E-14  2.605E-14  5.839E-14 Herschel-SPIRE, point source
5.000E+02  1.674E-24  2.220E-14  6.987E-15  1.522E-14 Herschel-SPIRE, point source
2.500E+02  4.469E-23  2.964E-13  8.800E-14  2.084E-13 Herschel-SPIRE, extended src
3.500E+02  8.490E-24  7.882E-14  2.435E-14  5.447E-14 Herschel-SPIRE, extended src
5.000E+02  1.499E-24  1.988E-14  6.255E-15  1.363E-14 Herschel-SPIRE, extended src
2.399E+00  2.180E-19  1.387E-11  1.382E-11  5.869E-14 Akari IRC NIR N2
3.244E+00  7.843E-19  6.749E-11  6.738E-11  1.060E-13 Akari IRC NIR N3
4.409E+00  7.909E-19  9.249E-11  9.203E-11  4.590E-13 Akari IRC NIR N4
