Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.323E-20 4.716E-20 1.607E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.392E-22  3.164E-14  3.141E-14  2.304E-16 COBE-DIRBE
2.220E+00  1.987E-21  1.170E-13  1.163E-13  7.230E-16 COBE-DIRBE
3.530E+00  1.174E-20  1.099E-12  1.097E-12  1.708E-15 COBE-DIRBE
4.880E+00  1.061E-20  1.373E-12  1.365E-12  7.677E-15 COBE-DIRBE
1.229E+01  2.929E-20  9.549E-12  6.140E-12  3.409E-12 COBE-DIRBE
2.079E+01  2.443E-20  1.347E-11  6.946E-12  6.525E-12 COBE-DIRBE
5.599E+01  2.423E-21  3.598E-12  1.752E-12  1.845E-12 COBE-DIRBE
9.770E+01  3.644E-22  9.445E-13  3.679E-13  5.766E-13 COBE-DIRBE
1.479E+02  8.752E-23  3.433E-13  1.228E-13  2.205E-13 COBE-DIRBE
2.479E+02  1.194E-23  7.849E-14  2.385E-14  5.463E-14 COBE-DIRBE
1.200E+01  3.193E-20  1.016E-11  6.916E-12  3.249E-12 IRAS
2.500E+01  2.130E-20  1.413E-11  7.453E-12  6.673E-12 IRAS
6.000E+01  2.201E-21  3.503E-12  1.706E-12  1.797E-12 IRAS
1.000E+02  3.277E-22  8.691E-13  3.336E-13  5.355E-13 IRAS
3.550E+00  1.312E-20  1.236E-12  1.234E-12  1.710E-15 SST-IRAC
4.493E+00  8.663E-21  1.032E-12  1.028E-12  4.867E-15 SST-IRAC
5.731E+00  2.724E-20  4.141E-12  4.119E-12  2.280E-14 SST-IRAC
7.872E+00  4.355E-20  9.094E-12  8.286E-12  8.084E-13 SST-IRAC
2.368E+01  2.004E-20  1.259E-11  6.766E-12  5.821E-12 SST-MIPS
7.142E+01  9.300E-22  1.762E-12  7.707E-13  9.912E-13 SST-MIPS
1.559E+02  6.238E-23  2.580E-13  9.090E-14  1.671E-13 SST-MIPS
1.600E+01  3.947E-19  1.675E-10  9.550E-11  7.201E-11 SST-IRSPU
2.200E+01  4.976E-19  2.904E-10  1.520E-10  1.384E-10 SST-IRSPU
7.000E+01  1.002E-21  1.860E-12  8.110E-13  1.049E-12 Herschel-PACS
1.000E+02  3.063E-22  8.125E-13  3.080E-13  5.045E-13 Herschel-PACS
1.600E+02  6.191E-23  2.628E-13  9.264E-14  1.701E-13 Herschel-PACS
2.500E+02  9.770E-24  6.479E-14  1.935E-14  4.544E-14 Herschel-SPIRE, point source
3.500E+02  2.198E-24  2.040E-14  6.169E-15  1.423E-14 Herschel-SPIRE, point source
5.000E+02  4.561E-25  6.049E-15  1.833E-15  4.217E-15 Herschel-SPIRE, point source
2.500E+02  9.180E-24  6.088E-14  1.816E-14  4.271E-14 Herschel-SPIRE, extended src
3.500E+02  2.063E-24  1.915E-14  5.795E-15  1.336E-14 Herschel-SPIRE, extended src
5.000E+02  4.109E-25  5.449E-15  1.649E-15  3.800E-15 Herschel-SPIRE, extended src
2.399E+00  2.374E-21  1.511E-13  1.502E-13  8.345E-16 Akari IRC NIR N2
3.244E+00  8.990E-21  7.736E-13  7.721E-13  1.412E-15 Akari IRC NIR N3
4.409E+00  8.680E-21  1.015E-12  1.010E-12  4.847E-15 Akari IRC NIR N4
7.263E+00  4.635E-20  8.929E-12  8.691E-12  2.381E-13 Akari IRC MIR-S S7
8.979E+00  3.928E-20  9.356E-12  7.288E-12  2.068E-12 Akari IRC MIR-S S9W
1.074E+01  3.207E-20  9.137E-12  5.670E-12  3.467E-12 Akari IRC MIR-S S11
1.592E+01  2.507E-20  1.059E-11  6.110E-12  4.477E-12 Akari IRC MIR-L L15
1.921E+01  2.421E-20  1.233E-11  6.625E-12  5.709E-12 Akari IRC MIR-L L18W
2.316E+01  2.156E-20  1.325E-11  7.061E-12  6.186E-12 Akari IRC MIR-L L24
6.599E+01  1.317E-21  2.306E-12  1.041E-12  1.264E-12 Akari FIS N60
8.660E+01  6.297E-22  1.446E-12  6.111E-13  8.353E-13 Akari FIS WIDE-S
1.476E+02  8.531E-23  3.340E-13  1.196E-13  2.144E-13 Akari FIS WIDE-L
1.621E+02  5.497E-23  2.364E-13  8.125E-14  1.551E-13 Akari FIS N160
3.353E+00  1.133E-20  1.007E-12  1.006E-12  1.471E-15 WISE W1
4.603E+00  9.231E-21  1.127E-12  1.121E-12  5.690E-15 WISE W2
1.156E+01  2.796E-20  8.574E-12  5.793E-12  2.782E-12 WISE W3
2.209E+01  2.331E-20  1.366E-11  7.131E-12  6.529E-12 WISE W4
8.700E+02  3.521E-26  8.126E-16  2.302E-16  5.824E-16 LABOCA 870um
2.998E+03  1.694E-28  1.347E-17  3.228E-18  1.025E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.393E-28  4.110E-17  1.045E-17  3.065E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.166E-27  1.894E-16  5.097E-17  1.384E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.387E-26  9.882E-16  2.825E-16  7.058E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.974E-25  4.339E-15  1.308E-15  3.032E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.087E-24  1.937E-14  5.859E-15  1.351E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.177E-30  3.123E-19  5.406E-20  2.583E-19
9.908E+03  1.221E-30  3.209E-19  5.568E-20  2.652E-19
9.817E+03  1.266E-30  3.296E-19  5.735E-20  2.723E-19
9.727E+03  1.313E-30  3.387E-19  5.907E-20  2.796E-19
9.638E+03  1.361E-30  3.479E-19  6.084E-20  2.871E-19
9.550E+03  1.411E-30  3.575E-19  6.267E-20  2.948E-19
9.462E+03  1.463E-30  3.672E-19  6.455E-20  3.027E-19
9.376E+03  1.517E-30  3.773E-19  6.649E-20  3.108E-19
9.290E+03  1.573E-30  3.876E-19  6.849E-20  3.191E-19
9.204E+03  1.631E-30  3.983E-19  7.055E-20  3.277E-19
9.120E+03  1.691E-30  4.092E-19  7.267E-20  3.365E-19
9.036E+03  1.754E-30  4.204E-19  7.486E-20  3.455E-19
8.954E+03  1.818E-30  4.319E-19  7.711E-20  3.548E-19
8.872E+03  1.885E-30  4.436E-19  7.943E-20  3.642E-19
8.790E+03  1.955E-30  4.557E-19  8.183E-20  3.739E-19
8.710E+03  2.027E-30  4.682E-19  8.430E-20  3.839E-19
8.630E+03  2.101E-30  4.810E-19  8.684E-20  3.941E-19
8.551E+03  2.179E-30  4.941E-19  8.946E-20  4.047E-19
8.472E+03  2.259E-30  5.077E-19  9.217E-20  4.155E-19
8.395E+03  2.342E-30  5.216E-19  9.495E-20  4.266E-19
8.318E+03  2.429E-30  5.359E-19  9.782E-20  4.380E-19
8.241E+03  2.518E-30  5.506E-19  1.008E-19  4.498E-19
8.166E+03  2.612E-30  5.657E-19  1.038E-19  4.618E-19
8.091E+03  2.708E-30  5.812E-19  1.070E-19  4.742E-19
8.017E+03  2.808E-30  5.972E-19  1.102E-19  4.870E-19
7.943E+03  2.912E-30  6.136E-19  1.136E-19  5.000E-19
7.870E+03  3.020E-30  6.305E-19  1.170E-19  5.135E-19
7.798E+03  3.132E-30  6.479E-19  1.206E-19  5.273E-19
7.727E+03  3.248E-30  6.657E-19  1.242E-19  5.415E-19
7.656E+03  3.369E-30  6.841E-19  1.280E-19  5.561E-19
7.586E+03  3.494E-30  7.030E-19  1.319E-19  5.711E-19
7.516E+03  3.623E-30  7.224E-19  1.359E-19  5.865E-19
7.447E+03  3.758E-30  7.424E-19  1.400E-19  6.023E-19
7.379E+03  3.898E-30  7.629E-19  1.443E-19  6.186E-19
7.311E+03  4.042E-30  7.840E-19  1.487E-19  6.353E-19
7.244E+03  4.193E-30  8.057E-19  1.532E-19  6.525E-19
7.178E+03  4.349E-30  8.280E-19  1.579E-19  6.701E-19
7.112E+03  4.511E-30  8.510E-19  1.627E-19  6.883E-19
7.047E+03  4.679E-30  8.746E-19  1.677E-19  7.069E-19
6.982E+03  4.853E-30  8.989E-19  1.728E-19  7.261E-19
6.918E+03  5.035E-30  9.239E-19  1.781E-19  7.458E-19
6.855E+03  5.223E-30  9.496E-19  1.836E-19  7.661E-19
6.792E+03  5.418E-30  9.761E-19  1.892E-19  7.869E-19
6.730E+03  5.621E-30  1.003E-18  1.950E-19  8.084E-19
6.668E+03  5.831E-30  1.031E-18  2.009E-19  8.304E-19
6.607E+03  6.049E-30  1.060E-18  2.071E-19  8.531E-19
6.546E+03  6.276E-30  1.090E-18  2.135E-19  8.764E-19
6.486E+03  6.512E-30  1.120E-18  2.200E-19  9.003E-19
6.427E+03  6.756E-30  1.152E-18  2.268E-19  9.250E-19
6.368E+03  7.010E-30  1.184E-18  2.337E-19  9.503E-19
6.310E+03  7.273E-30  1.217E-18  2.409E-19  9.763E-19
6.252E+03  7.546E-30  1.251E-18  2.483E-19  1.003E-18
6.194E+03  7.830E-30  1.287E-18  2.560E-19  1.031E-18
6.138E+03  8.125E-30  1.323E-18  2.639E-19  1.059E-18
6.081E+03  8.431E-30  1.360E-18  2.720E-19  1.088E-18
6.026E+03  8.748E-30  1.398E-18  2.804E-19  1.118E-18
5.970E+03  9.078E-30  1.438E-18  2.890E-19  1.149E-18
5.916E+03  9.420E-30  1.478E-18  2.980E-19  1.180E-18
5.861E+03  9.776E-30  1.520E-18  3.072E-19  1.213E-18
5.808E+03  1.015E-29  1.563E-18  3.167E-19  1.246E-18
5.754E+03  1.053E-29  1.607E-18  3.265E-19  1.281E-18
5.702E+03  1.093E-29  1.653E-18  3.366E-19  1.316E-18
5.649E+03  1.134E-29  1.700E-18  3.470E-19  1.353E-18
5.598E+03  1.177E-29  1.748E-18  3.577E-19  1.390E-18
5.546E+03  1.222E-29  1.797E-18  3.688E-19  1.429E-18
5.495E+03  1.268E-29  1.849E-18  3.803E-19  1.468E-18
5.445E+03  1.316E-29  1.901E-18  3.921E-19  1.509E-18
5.395E+03  1.366E-29  1.955E-18  4.042E-19  1.551E-18
5.346E+03  1.418E-29  2.011E-18  4.168E-19  1.594E-18
5.297E+03  1.472E-29  2.069E-18  4.298E-19  1.639E-18
5.248E+03  1.528E-29  2.128E-18  4.431E-19  1.685E-18
5.200E+03  1.587E-29  2.189E-18  4.569E-19  1.732E-18
