Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.683E-22 1.256E-22 4.275E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.450E-25  3.184E-17  3.125E-17  5.853E-19 COBE-DIRBE
2.220E+00  1.182E-24  6.959E-17  6.779E-17  1.793E-18 COBE-DIRBE
3.530E+00  7.825E-24  7.327E-16  7.294E-16  3.259E-18 COBE-DIRBE
4.880E+00  3.379E-24  4.373E-16  4.329E-16  4.446E-18 COBE-DIRBE
1.229E+01  3.095E-23  1.009E-14  9.937E-15  1.513E-16 COBE-DIRBE
2.079E+01  2.258E-23  1.245E-14  1.160E-14  8.506E-16 COBE-DIRBE
5.599E+01  8.184E-23  1.216E-13  8.510E-14  3.645E-14 COBE-DIRBE
9.770E+01  6.246E-23  1.619E-13  8.154E-14  8.033E-14 COBE-DIRBE
1.479E+02  2.840E-23  1.114E-13  4.682E-14  6.457E-14 COBE-DIRBE
2.479E+02  5.750E-24  3.780E-14  1.252E-14  2.528E-14 COBE-DIRBE
1.200E+01  3.437E-23  1.094E-14  1.080E-14  1.393E-16 IRAS
2.500E+01  2.332E-23  1.547E-14  1.405E-14  1.414E-15 IRAS
6.000E+01  8.189E-23  1.303E-13  8.842E-14  4.191E-14 IRAS
1.000E+02  6.023E-23  1.598E-13  7.905E-14  8.071E-14 IRAS
3.550E+00  9.046E-24  8.518E-16  8.486E-16  3.286E-18 SST-IRAC
4.493E+00  2.438E-24  2.906E-16  2.864E-16  4.110E-18 SST-IRAC
5.731E+00  2.255E-23  3.428E-15  3.422E-15  5.553E-18 SST-IRAC
7.872E+00  5.283E-23  1.103E-14  1.098E-14  4.569E-17 SST-IRAC
2.368E+01  2.085E-23  1.310E-14  1.183E-14  1.267E-15 SST-MIPS
7.142E+01  7.748E-23  1.468E-13  8.999E-14  5.680E-14 SST-MIPS
1.559E+02  2.265E-23  9.365E-14  3.794E-14  5.571E-14 SST-MIPS
1.600E+01  3.723E-22  1.580E-13  1.532E-13  4.850E-15 SST-IRSPU
2.200E+01  4.847E-22  2.828E-13  2.566E-13  2.625E-14 SST-IRSPU
7.000E+01  8.504E-23  1.579E-13  9.676E-14  6.115E-14 Herschel-PACS
1.000E+02  5.928E-23  1.572E-13  7.677E-14  8.048E-14 Herschel-PACS
1.600E+02  2.219E-23  9.418E-14  3.815E-14  5.603E-14 Herschel-PACS
2.500E+02  4.924E-24  3.265E-14  1.054E-14  2.212E-14 Herschel-SPIRE, point source
3.500E+02  1.269E-24  1.178E-14  3.733E-15  8.050E-15 Herschel-SPIRE, point source
5.000E+02  2.868E-25  3.804E-15  1.185E-15  2.619E-15 Herschel-SPIRE, point source
2.500E+02  4.660E-24  3.090E-14  9.946E-15  2.096E-14 Herschel-SPIRE, extended src
3.500E+02  1.197E-24  1.111E-14  3.519E-15  7.590E-15 Herschel-SPIRE, extended src
5.000E+02  2.594E-25  3.441E-15  1.070E-15  2.371E-15 Herschel-SPIRE, extended src
2.399E+00  1.305E-24  8.307E-17  8.109E-17  1.986E-18 Akari IRC NIR N2
3.244E+00  5.970E-24  5.137E-16  5.108E-16  2.955E-18 Akari IRC NIR N3
4.409E+00  2.824E-24  3.303E-16  3.262E-16  4.050E-18 Akari IRC NIR N4
7.263E+00  5.792E-23  1.116E-14  1.114E-14  1.779E-17 Akari IRC MIR-S S7
8.979E+00  4.124E-23  9.823E-15  9.729E-15  9.412E-17 Akari IRC MIR-S S9W
1.074E+01  3.129E-23  8.916E-15  8.768E-15  1.480E-16 Akari IRC MIR-S S11
1.592E+01  2.399E-23  1.013E-14  9.859E-15  2.718E-16 Akari IRC MIR-L L15
1.921E+01  2.153E-23  1.097E-14  1.034E-14  6.264E-16 Akari IRC MIR-L L18W
2.316E+01  2.111E-23  1.297E-14  1.175E-14  1.220E-15 Akari IRC MIR-L L24
6.599E+01  8.630E-23  1.511E-13  9.685E-14  5.421E-14 Akari FIS N60
8.660E+01  7.143E-23  1.641E-13  9.046E-14  7.363E-14 Akari FIS WIDE-S
1.476E+02  2.820E-23  1.104E-13  4.630E-14  6.410E-14 Akari FIS WIDE-L
1.621E+02  2.086E-23  8.971E-14  3.523E-14  5.448E-14 Akari FIS N160
3.353E+00  7.874E-24  7.003E-16  6.972E-16  3.038E-18 WISE W1
4.603E+00  2.757E-24  3.366E-16  3.324E-16  4.159E-18 WISE W2
1.156E+01  3.030E-23  9.291E-15  9.169E-15  1.219E-16 WISE W3
2.209E+01  2.028E-23  1.188E-14  1.082E-14  1.066E-15 WISE W4
8.700E+02  2.408E-26  5.557E-16  1.594E-16  3.964E-16 LABOCA 870um
2.998E+03  1.232E-28  9.799E-18  2.355E-18  7.444E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.322E-28  2.959E-17  7.557E-18  2.203E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.644E-27  1.336E-16  3.622E-17  9.736E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.982E-26  6.717E-16  1.946E-16  4.771E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.908E-25  2.784E-15  8.594E-16  1.924E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.209E-24  1.122E-14  3.555E-15  7.668E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.712E-31  2.311E-19  4.000E-20  1.911E-19
9.908E+03  9.033E-31  2.374E-19  4.119E-20  1.962E-19
9.817E+03  9.365E-31  2.439E-19  4.242E-20  2.015E-19
9.727E+03  9.710E-31  2.505E-19  4.369E-20  2.068E-19
9.638E+03  1.007E-30  2.574E-19  4.500E-20  2.124E-19
9.550E+03  1.044E-30  2.644E-19  4.635E-20  2.181E-19
9.462E+03  1.082E-30  2.716E-19  4.774E-20  2.239E-19
