Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.750E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.010E-18 7.531E-19 2.568E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.817E-20  6.121E-13  6.084E-13  3.726E-15 COBE-DIRBE
2.220E+00  3.959E-20  2.331E-12  2.319E-12  1.177E-14 COBE-DIRBE
3.530E+00  2.258E-19  2.114E-11  2.111E-11  3.029E-14 COBE-DIRBE
4.880E+00  2.096E-19  2.713E-11  2.697E-11  1.603E-13 COBE-DIRBE
1.229E+01  4.829E-19  1.574E-10  9.427E-11  6.317E-11 COBE-DIRBE
2.079E+01  3.420E-19  1.886E-10  8.992E-11  9.869E-11 COBE-DIRBE
5.599E+01  1.847E-20  2.743E-11  1.251E-11  1.492E-11 COBE-DIRBE
9.770E+01  1.648E-21  4.270E-12  1.548E-12  2.722E-12 COBE-DIRBE
1.479E+02  2.830E-22  1.110E-12  3.762E-13  7.340E-13 COBE-DIRBE
2.479E+02  2.921E-23  1.920E-13  5.716E-14  1.349E-13 COBE-DIRBE
1.200E+01  5.343E-19  1.701E-10  1.084E-10  6.165E-11 IRAS
2.500E+01  2.839E-19  1.883E-10  9.208E-11  9.619E-11 IRAS
6.000E+01  1.682E-20  2.676E-11  1.228E-11  1.448E-11 IRAS
1.000E+02  1.430E-21  3.793E-12  1.353E-12  2.440E-12 IRAS
3.550E+00  2.514E-19  2.367E-11  2.364E-11  3.028E-14 SST-IRAC
4.493E+00  1.738E-19  2.071E-11  2.061E-11  9.894E-14 SST-IRAC
5.731E+00  4.909E-19  7.463E-11  7.415E-11  4.840E-13 SST-IRAC
7.872E+00  7.333E-19  1.531E-10  1.368E-10  1.629E-11 SST-IRAC
2.368E+01  2.612E-19  1.641E-10  8.225E-11  8.182E-11 SST-MIPS
7.142E+01  5.455E-21  1.033E-11  4.190E-12  6.145E-12 SST-MIPS
1.559E+02  1.870E-22  7.735E-13  2.605E-13  5.130E-13 SST-MIPS
1.600E+01  5.993E-18  2.543E-09  1.354E-09  1.190E-09 SST-IRSPU
2.200E+01  6.648E-18  3.879E-09  1.885E-09  1.995E-09 SST-IRSPU
7.000E+01  5.824E-21  1.081E-11  4.364E-12  6.450E-12 Herschel-PACS
1.000E+02  1.299E-21  3.447E-12  1.213E-12  2.234E-12 Herschel-PACS
1.600E+02  1.876E-22  7.964E-13  2.685E-13  5.279E-13 Herschel-PACS
2.500E+02  2.301E-23  1.526E-13  4.485E-14  1.078E-13 Herschel-SPIRE, point source
