Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.985E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.375E-23 2.375E-23 9.998E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.152E-25  3.882E-18  3.788E-18  9.426E-20 COBE-DIRBE
2.220E+00  1.457E-25  8.581E-18  8.290E-18  2.914E-19 COBE-DIRBE
3.530E+00  9.608E-25  8.997E-17  8.943E-17  5.355E-19 COBE-DIRBE
4.880E+00  4.334E-25  5.610E-17  5.535E-17  7.464E-19 COBE-DIRBE
1.229E+01  3.977E-24  1.296E-15  1.251E-15  4.549E-17 COBE-DIRBE
2.079E+01  3.684E-24  2.032E-15  1.740E-15  2.920E-16 COBE-DIRBE
5.599E+01  1.517E-23  2.253E-14  1.656E-14  5.962E-15 COBE-DIRBE
9.770E+01  1.672E-23  4.333E-14  2.523E-14  1.810E-14 COBE-DIRBE
1.479E+02  1.030E-23  4.041E-14  1.982E-14  2.059E-14 COBE-DIRBE
2.479E+02  2.764E-24  1.818E-14  6.894E-15  1.128E-14 COBE-DIRBE
1.200E+01  4.361E-24  1.388E-15  1.349E-15  3.886E-17 IRAS
2.500E+01  4.076E-24  2.703E-15  2.259E-15  4.440E-16 IRAS
6.000E+01  1.575E-23  2.507E-14  1.804E-14  7.024E-15 IRAS
1.000E+02  1.647E-23  4.369E-14  2.511E-14  1.858E-14 IRAS
3.550E+00  1.110E-24  1.045E-16  1.040E-16  5.399E-19 SST-IRAC
4.493E+00  3.143E-25  3.745E-17  3.677E-17  6.843E-19 SST-IRAC
5.731E+00  2.787E-24  4.237E-16  4.228E-16  9.650E-19 SST-IRAC
7.872E+00  6.551E-24  1.368E-15  1.358E-15  1.009E-17 SST-IRAC
2.368E+01  3.773E-24  2.370E-15  1.961E-15  4.091E-16 SST-MIPS
7.142E+01  1.644E-23  3.115E-14  2.114E-14  1.002E-14 SST-MIPS
1.559E+02  8.738E-24  3.614E-14  1.707E-14  1.906E-14 SST-MIPS
1.600E+01  5.213E-23  2.212E-14  2.040E-14  1.721E-15 SST-IRSPU
2.200E+01  8.611E-23  5.025E-14  4.170E-14  8.553E-15 SST-IRSPU
7.000E+01  1.802E-23  3.346E-14  2.274E-14  1.072E-14 Herschel-PACS
1.000E+02  1.641E-23  4.353E-14  2.481E-14  1.872E-14 Herschel-PACS
1.600E+02  8.546E-24  3.627E-14  1.706E-14  1.921E-14 Herschel-PACS
2.500E+02  2.453E-24  1.626E-14  5.989E-15  1.028E-14 Herschel-SPIRE, point source
3.500E+02  7.215E-25  6.698E-15  2.356E-15  4.342E-15 Herschel-SPIRE, point source
5.000E+02  1.785E-25  2.368E-15  8.021E-16  1.566E-15 Herschel-SPIRE, point source
2.500E+02  2.337E-24  1.549E-14  5.684E-15  9.811E-15 Herschel-SPIRE, extended src
3.500E+02  6.832E-25  6.343E-15  2.228E-15  4.115E-15 Herschel-SPIRE, extended src
5.000E+02  1.622E-25  2.151E-15  7.266E-16  1.425E-15 Herschel-SPIRE, extended src
2.399E+00  1.614E-25  1.027E-17  9.949E-18  3.232E-19 Akari IRC NIR N2
3.244E+00  7.331E-25  6.308E-17  6.260E-17  4.843E-19 Akari IRC NIR N3
4.409E+00  3.606E-25  4.217E-17  4.150E-17  6.741E-19 Akari IRC NIR N4
7.263E+00  7.154E-24  1.378E-15  1.375E-15  3.732E-18 Akari IRC MIR-S S7
8.979E+00  5.163E-24  1.230E-15  1.206E-15  2.348E-17 Akari IRC MIR-S S9W
1.074E+01  3.981E-24  1.134E-15  1.094E-15  3.967E-17 Akari IRC MIR-S S11
1.592E+01  3.310E-24  1.398E-15  1.298E-15  9.933E-17 Akari IRC MIR-L L15
1.921E+01  3.375E-24  1.720E-15  1.502E-15  2.176E-16 Akari IRC MIR-L L18W
2.316E+01  3.798E-24  2.333E-15  1.932E-15  4.009E-16 Akari IRC MIR-L L24
6.599E+01  1.741E-23  3.048E-14  2.132E-14  9.159E-15 Akari FIS N60
8.660E+01  1.734E-23  3.984E-14  2.471E-14  1.512E-14 Akari FIS WIDE-S
1.476E+02  1.030E-23  4.033E-14  1.975E-14  2.058E-14 Akari FIS WIDE-L
1.621E+02  8.283E-24  3.561E-14  1.633E-14  1.929E-14 Akari FIS N160
3.353E+00  9.656E-25  8.587E-17  8.537E-17  4.983E-19 WISE W1
4.603E+00  3.544E-25  4.327E-17  4.258E-17  6.944E-19 WISE W2
1.156E+01  3.883E-24  1.191E-15  1.154E-15  3.708E-17 WISE W3
2.209E+01  3.608E-24  2.114E-15  1.751E-15  3.628E-16 WISE W4
8.700E+02  1.644E-26  3.795E-16  1.159E-16  2.636E-16 LABOCA 870um
2.998E+03  9.028E-29  7.179E-18  1.818E-18  5.361E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.854E-28  2.143E-17  5.768E-18  1.566E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.577E-27  9.449E-17  2.709E-17  6.740E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.022E-26  4.555E-16  1.407E-16  3.148E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.213E-25  1.770E-15  5.913E-16  1.179E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.900E-25  6.402E-15  2.249E-15  4.153E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.493E-31  1.722E-19  3.147E-20  1.408E-19
9.908E+03  6.731E-31  1.769E-19  3.241E-20  1.445E-19
9.817E+03  6.979E-31  1.817E-19  3.337E-20  1.484E-19
9.727E+03  7.235E-31  1.867E-19  3.437E-20  1.523E-19
9.638E+03  7.501E-31  1.918E-19  3.540E-20  1.564E-19
9.550E+03  7.777E-31  1.970E-19  3.646E-20  1.605E-19
9.462E+03  8.063E-31  2.024E-19  3.755E-20  1.648E-19
9.376E+03  8.359E-31  2.079E-19  3.867E-20  1.692E-19
9.290E+03  8.667E-31  2.136E-19  3.983E-20  1.737E-19
9.204E+03  8.985E-31  2.194E-19  4.102E-20  1.784E-19
9.120E+03  9.316E-31  2.254E-19  4.225E-20  1.831E-19
9.036E+03  9.659E-31  2.315E-19  4.352E-20  1.880E-19
8.954E+03  1.001E-30  2.378E-19  4.482E-20  1.930E-19
8.872E+03  1.038E-30  2.443E-19  4.617E-20  1.981E-19
8.790E+03  1.076E-30  2.509E-19  4.755E-20  2.033E-19
8.710E+03  1.116E-30  2.577E-19  4.898E-20  2.087E-19
8.630E+03  1.156E-30  2.647E-19  5.045E-20  2.143E-19
8.551E+03  1.199E-30  2.719E-19  5.197E-20  2.200E-19
8.472E+03  1.243E-30  2.793E-19  5.353E-20  2.258E-19
8.395E+03  1.289E-30  2.870E-19  5.514E-20  2.318E-19
8.318E+03  1.336E-30  2.948E-19  5.680E-20  2.380E-19
8.241E+03  1.385E-30  3.028E-19  5.851E-20  2.443E-19
8.166E+03  1.436E-30  3.111E-19  6.028E-20  2.508E-19
8.091E+03  1.489E-30  3.196E-19  6.210E-20  2.575E-19
8.017E+03  1.544E-30  3.283E-19  6.397E-20  2.644E-19
7.943E+03  1.601E-30  3.373E-19  6.590E-20  2.714E-19
7.870E+03  1.660E-30  3.465E-19  6.789E-20  2.787E-19
7.798E+03  1.721E-30  3.560E-19  6.994E-20  2.861E-19
7.727E+03  1.785E-30  3.658E-19  7.205E-20  2.937E-19
7.656E+03  1.851E-30  3.758E-19  7.423E-20  3.016E-19
7.586E+03  1.919E-30  3.862E-19  7.648E-20  3.097E-19
7.516E+03  1.990E-30  3.968E-19  7.879E-20  3.180E-19
7.447E+03  2.064E-30  4.077E-19  8.118E-20  3.265E-19
7.379E+03  2.140E-30  4.189E-19  8.364E-20  3.352E-19
7.311E+03  2.219E-30  4.304E-19  8.618E-20  3.442E-19
7.244E+03  2.301E-30  4.423E-19  8.879E-20  3.535E-19
7.178E+03  2.387E-30  4.544E-19  9.148E-20  3.630E-19
7.112E+03  2.475E-30  4.670E-19  9.426E-20  3.727E-19
7.047E+03  2.567E-30  4.798E-19  9.712E-20  3.827E-19
6.982E+03  2.662E-30  4.931E-19  1.001E-19  3.930E-19
6.918E+03  2.761E-30  5.067E-19  1.031E-19  4.036E-19
6.855E+03  2.864E-30  5.207E-19  1.063E-19  4.145E-19
6.792E+03  2.970E-30  5.352E-19  1.095E-19  4.257E-19
6.730E+03  3.081E-30  5.500E-19  1.128E-19  4.372E-19
6.668E+03  3.196E-30  5.653E-19  1.163E-19  4.490E-19
6.607E+03  3.315E-30  5.810E-19  1.198E-19  4.611E-19
6.546E+03  3.439E-30  5.971E-19  1.235E-19  4.736E-19
6.486E+03  3.567E-30  6.137E-19  1.272E-19  4.865E-19
6.427E+03  3.700E-30  6.308E-19  1.311E-19  4.997E-19
6.368E+03  3.838E-30  6.483E-19  1.351E-19  5.132E-19
6.310E+03  3.982E-30  6.664E-19  1.392E-19  5.272E-19
6.252E+03  4.131E-30  6.850E-19  1.435E-19  5.415E-19
6.194E+03  4.285E-30  7.041E-19  1.479E-19  5.562E-19
6.138E+03  4.446E-30  7.238E-19  1.524E-19  5.713E-19
6.081E+03  4.612E-30  7.440E-19  1.571E-19  5.869E-19
6.026E+03  4.785E-30  7.648E-19  1.619E-19  6.029E-19
5.970E+03  4.964E-30  7.862E-19  1.669E-19  6.193E-19
5.916E+03  5.150E-30  8.082E-19  1.720E-19  6.362E-19
5.861E+03  5.344E-30  8.308E-19  1.773E-19  6.536E-19
5.808E+03  5.544E-30  8.541E-19  1.827E-19  6.714E-19
5.754E+03  5.753E-30  8.781E-19  1.883E-19  6.898E-19
5.702E+03  5.969E-30  9.028E-19  1.941E-19  7.087E-19
5.649E+03  6.194E-30  9.282E-19  2.001E-19  7.281E-19
5.598E+03  6.427E-30  9.544E-19  2.062E-19  7.481E-19
5.546E+03  6.670E-30  9.812E-19  2.126E-19  7.687E-19
5.495E+03  6.921E-30  1.009E-18  2.191E-19  7.898E-19
5.445E+03  7.183E-30  1.037E-18  2.259E-19  8.116E-19
5.395E+03  7.454E-30  1.067E-18  2.328E-19  8.339E-19
5.346E+03  7.736E-30  1.097E-18  2.400E-19  8.569E-19
5.297E+03  8.028E-30  1.128E-18  2.474E-19  8.806E-19
5.248E+03  8.332E-30  1.160E-18  2.551E-19  9.049E-19
5.200E+03  8.648E-30  1.193E-18  2.629E-19  9.299E-19
5.152E+03  8.976E-30  1.227E-18  2.711E-19  9.556E-19
5.105E+03  9.316E-30  1.262E-18  2.795E-19  9.821E-19
5.058E+03  9.670E-30  1.297E-18  2.881E-19  1.009E-18
5.012E+03  1.004E-29  1.334E-18  2.970E-19  1.037E-18
4.966E+03  1.042E-29  1.372E-18  3.062E-19  1.066E-18
4.920E+03  1.081E-29  1.411E-18  3.157E-19  1.096E-18
4.875E+03  1.122E-29  1.452E-18  3.255E-19  1.126E-18
4.831E+03  1.165E-29  1.493E-18  3.356E-19  1.157E-18
4.786E+03  1.210E-29  1.536E-18  3.460E-19  1.190E-18
4.742E+03  1.256E-29  1.580E-18  3.567E-19  1.223E-18
4.699E+03  1.303E-29  1.625E-18  3.678E-19  1.257E-18
4.656E+03  1.353E-29  1.671E-18  3.793E-19  1.292E-18
4.613E+03  1.405E-29  1.719E-18  3.911E-19  1.328E-18
4.571E+03  1.459E-29  1.768E-18  4.032E-19  1.365E-18
4.529E+03  1.514E-29  1.819E-18  4.158E-19  1.403E-18
4.487E+03  1.572E-29  1.872E-18  4.287E-19  1.443E-18
4.446E+03  1.632E-29  1.925E-18  4.421E-19  1.483E-18
4.406E+03  1.695E-29  1.981E-18  4.559E-19  1.525E-18
4.365E+03  1.760E-29  2.038E-18  4.701E-19  1.568E-18
4.325E+03  1.828E-29  2.097E-18  4.847E-19  1.612E-18
4.285E+03  1.898E-29  2.157E-18  4.999E-19  1.657E-18
4.246E+03  1.971E-29  2.220E-18  5.155E-19  1.704E-18
4.207E+03  2.046E-29  2.284E-18  5.316E-19  1.752E-18
4.169E+03  2.125E-29  2.350E-18  5.482E-19  1.802E-18
4.130E+03  2.207E-29  2.418E-18  5.654E-19  1.853E-18
4.093E+03  2.292E-29  2.488E-18  5.831E-19  1.905E-18
4.055E+03  2.380E-29  2.560E-18  6.013E-19  1.959E-18
4.018E+03  2.472E-29  2.635E-18  6.202E-19  2.015E-18
3.981E+03  2.567E-29  2.711E-18  6.396E-19  2.072E-18
3.945E+03  2.667E-29  2.790E-18  6.596E-19  2.130E-18
3.908E+03  2.769E-29  2.871E-18  6.803E-19  2.191E-18
3.873E+03  2.876E-29  2.955E-18  7.017E-19  2.253E-18
3.837E+03  2.988E-29  3.041E-18  7.237E-19  2.317E-18
3.802E+03  3.103E-29  3.130E-18  7.464E-19  2.383E-18
3.767E+03  3.223E-29  3.221E-18  7.699E-19  2.451E-18
3.733E+03  3.348E-29  3.315E-18  7.941E-19  2.521E-18
3.698E+03  3.478E-29  3.412E-18  8.191E-19  2.593E-18
3.664E+03  3.613E-29  3.512E-18  8.449E-19  2.667E-18
3.631E+03  3.753E-29  3.615E-18  8.715E-19  2.743E-18
3.597E+03  3.899E-29  3.721E-18  8.989E-19  2.822E-18
3.565E+03  4.051E-29  3.830E-18  9.272E-19  2.903E-18
3.532E+03  4.208E-29  3.942E-18  9.565E-19  2.986E-18
3.499E+03  4.372E-29  4.058E-18  9.866E-19  3.072E-18
3.467E+03  4.542E-29  4.178E-18  1.018E-18  3.160E-18
3.436E+03  4.719E-29  4.301E-18  1.050E-18  3.251E-18
3.404E+03  4.904E-29  4.428E-18  1.083E-18  3.345E-18
3.373E+03  5.095E-29  4.558E-18  1.117E-18  3.441E-18
3.342E+03  5.294E-29  4.693E-18  1.153E-18  3.540E-18
3.311E+03  5.501E-29  4.832E-18  1.189E-18  3.643E-18
3.281E+03  5.716E-29  4.975E-18  1.227E-18  3.748E-18
3.251E+03  5.940E-29  5.122E-18  1.265E-18  3.857E-18
3.221E+03  6.172E-29  5.274E-18  1.305E-18  3.968E-18
3.192E+03  6.414E-29  5.430E-18  1.347E-18  4.083E-18
3.162E+03  6.666E-29  5.591E-18  1.389E-18  4.202E-18
3.133E+03  6.927E-29  5.757E-18  1.434E-18  4.324E-18
3.105E+03  7.199E-29  5.928E-18  1.479E-18  4.449E-18
3.076E+03  7.482E-29  6.105E-18  1.526E-18  4.579E-18
3.048E+03  7.776E-29  6.286E-18  1.574E-18  4.712E-18
3.020E+03  8.081E-29  6.474E-18  1.624E-18  4.849E-18
2.992E+03  8.399E-29  6.667E-18  1.676E-18  4.991E-18
2.965E+03  8.730E-29  6.866E-18  1.729E-18  5.136E-18
2.938E+03  9.074E-29  7.071E-18  1.784E-18  5.287E-18
2.911E+03  9.431E-29  7.282E-18  1.841E-18  5.441E-18
2.884E+03  9.803E-29  7.500E-18  1.899E-18  5.600E-18
2.858E+03  1.019E-28  7.724E-18  1.960E-18  5.764E-18
2.831E+03  1.059E-28  7.956E-18  2.022E-18  5.934E-18
2.805E+03  1.101E-28  8.194E-18  2.086E-18  6.108E-18
2.780E+03  1.145E-28  8.440E-18  2.153E-18  6.287E-18
2.754E+03  1.190E-28  8.693E-18  2.221E-18  6.472E-18
2.729E+03  1.237E-28  8.954E-18  2.292E-18  6.662E-18
2.704E+03  1.286E-28  9.224E-18  2.365E-18  6.859E-18
2.679E+03  1.337E-28  9.501E-18  2.441E-18  7.061E-18
2.655E+03  1.390E-28  9.787E-18  2.518E-18  7.269E-18
2.630E+03  1.445E-28  1.008E-17  2.599E-18  7.483E-18
2.606E+03  1.502E-28  1.039E-17  2.682E-18  7.705E-18
2.582E+03  1.562E-28  1.070E-17  2.767E-18  7.932E-18
2.559E+03  1.624E-28  1.102E-17  2.856E-18  8.167E-18
2.535E+03  1.689E-28  1.136E-17  2.947E-18  8.409E-18
2.512E+03  1.756E-28  1.170E-17  3.041E-18  8.658E-18
2.489E+03  1.826E-28  1.205E-17  3.138E-18  8.914E-18
2.466E+03  1.898E-28  1.242E-17  3.239E-18  9.178E-18
2.443E+03  1.974E-28  1.279E-17  3.342E-18  9.450E-18
2.421E+03  2.052E-28  1.318E-17  3.449E-18  9.730E-18
2.399E+03  2.134E-28  1.358E-17  3.559E-18  1.002E-17
2.377E+03  2.219E-28  1.399E-17  3.673E-18  1.032E-17
2.355E+03  2.307E-28  1.441E-17  3.791E-18  1.062E-17
2.333E+03  2.399E-28  1.485E-17  3.912E-18  1.094E-17
2.312E+03  2.495E-28  1.530E-17  4.037E-18  1.126E-17
2.291E+03  2.595E-28  1.577E-17  4.167E-18  1.160E-17
2.270E+03  2.698E-28  1.625E-17  4.300E-18  1.195E-17
