Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.064E-22 5.675E-22 2.390E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.083E-24  1.712E-16  1.689E-16  2.314E-18 COBE-DIRBE
2.220E+00  1.044E-23  6.150E-16  6.078E-16  7.255E-18 COBE-DIRBE
3.530E+00  7.268E-23  6.805E-15  6.789E-15  1.599E-17 COBE-DIRBE
4.880E+00  8.296E-23  1.074E-14  1.068E-14  6.068E-17 COBE-DIRBE
1.229E+01  3.144E-22  1.025E-13  6.992E-14  3.259E-14 COBE-DIRBE
2.079E+01  3.808E-22  2.100E-13  1.226E-13  8.743E-14 COBE-DIRBE
5.599E+01  1.238E-22  1.838E-13  1.051E-13  7.871E-14 COBE-DIRBE
9.770E+01  4.555E-23  1.181E-13  5.712E-14  6.094E-14 COBE-DIRBE
1.479E+02  1.866E-23  7.322E-14  3.201E-14  4.121E-14 COBE-DIRBE
2.479E+02  3.934E-24  2.587E-14  9.205E-15  1.666E-14 COBE-DIRBE
1.200E+01  3.220E-22  1.025E-13  7.269E-14  2.981E-14 IRAS
2.500E+01  3.674E-22  2.436E-13  1.458E-13  9.778E-14 IRAS
6.000E+01  1.155E-22  1.838E-13  1.044E-13  7.946E-14 IRAS
1.000E+02  4.308E-23  1.143E-13  5.472E-14  5.955E-14 IRAS
3.550E+00  8.060E-23  7.590E-15  7.574E-15  1.603E-17 SST-IRAC
4.493E+00  6.678E-23  7.959E-15  7.920E-15  3.970E-17 SST-IRAC
5.731E+00  2.025E-22  3.079E-14  3.061E-14  1.766E-16 SST-IRAC
7.872E+00  3.641E-22  7.602E-14  6.927E-14  6.752E-15 SST-IRAC
2.368E+01  3.562E-22  2.237E-13  1.356E-13  8.817E-14 SST-MIPS
7.142E+01  7.398E-23  1.402E-13  7.493E-14  6.522E-14 SST-MIPS
1.559E+02  1.485E-23  6.140E-14  2.619E-14  3.522E-14 SST-MIPS
1.600E+01  5.206E-21  2.209E-12  1.383E-12  8.266E-13 SST-IRSPU
2.200E+01  8.492E-21  4.956E-12  2.942E-12  2.014E-12 SST-IRSPU
7.000E+01  8.056E-23  1.496E-13  7.991E-14  6.968E-14 Herschel-PACS
1.000E+02  4.180E-23  1.109E-13  5.267E-14  5.820E-14 Herschel-PACS
1.600E+02  1.458E-23  6.188E-14  2.632E-14  3.555E-14 Herschel-PACS
2.500E+02  3.404E-24  2.257E-14  7.839E-15  1.473E-14 Herschel-SPIRE, point source
3.500E+02  9.229E-25  8.568E-15  2.905E-15  5.663E-15 Herschel-SPIRE, point source
5.000E+02  2.173E-25  2.882E-15  9.533E-16  1.929E-15 Herschel-SPIRE, point source
2.500E+02  3.228E-24  2.141E-14  7.415E-15  1.399E-14 Herschel-SPIRE, extended src
3.500E+02  8.717E-25  8.093E-15  2.742E-15  5.351E-15 Herschel-SPIRE, extended src
5.000E+02  1.970E-25  2.613E-15  8.620E-16  1.751E-15 Herschel-SPIRE, extended src
2.399E+00  1.331E-23  8.468E-16  8.385E-16  8.284E-18 Akari IRC NIR N2
3.244E+00  5.483E-23  4.718E-15  4.704E-15  1.353E-17 Akari IRC NIR N3
4.409E+00  6.600E-23  7.719E-15  7.679E-15  3.963E-17 Akari IRC NIR N4
7.263E+00  3.712E-22  7.151E-14  6.953E-14  1.977E-15 Akari IRC MIR-S S7
8.979E+00  3.485E-22  8.301E-14  6.495E-14  1.806E-14 Akari IRC MIR-S S9W
1.074E+01  3.209E-22  9.143E-14  6.028E-14  3.115E-14 Akari IRC MIR-S S11
1.592E+01  3.257E-22  1.375E-13  8.666E-14  5.087E-14 Akari IRC MIR-L L15
1.921E+01  3.578E-22  1.823E-13  1.092E-13  7.314E-14 Akari IRC MIR-L L18W
2.316E+01  3.750E-22  2.304E-13  1.385E-13  9.185E-14 Akari IRC MIR-L L24
6.599E+01  9.215E-23  1.613E-13  8.811E-14  7.319E-14 Akari FIS N60
8.660E+01  5.966E-23  1.370E-13  6.997E-14  6.708E-14 Akari FIS WIDE-S
1.476E+02  1.850E-23  7.243E-14  3.166E-14  4.077E-14 Akari FIS WIDE-L
1.621E+02  1.370E-23  5.892E-14  2.449E-14  3.444E-14 Akari FIS N160
3.353E+00  6.883E-23  6.121E-15  6.107E-15  1.404E-17 WISE W1
4.603E+00  7.150E-23  8.730E-15  8.684E-15  4.581E-17 WISE W2
1.156E+01  2.967E-22  9.098E-14  6.426E-14  2.672E-14 WISE W3
2.209E+01  3.895E-22  2.282E-13  1.347E-13  9.356E-14 WISE W4
8.700E+02  1.910E-26  4.409E-16  1.329E-16  3.080E-16 LABOCA 870um
2.998E+03  1.015E-28  8.072E-18  2.030E-18  6.042E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.357E-28  2.422E-17  6.470E-18  1.775E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.945E-27  1.080E-16  3.065E-17  7.731E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.357E-26  5.310E-16  1.618E-16  3.692E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.461E-25  2.131E-15  6.968E-16  1.434E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.808E-25  8.173E-15  2.769E-15  5.403E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.237E-31  1.920E-19  3.488E-20  1.571E-19
9.908E+03  7.504E-31  1.972E-19  3.593E-20  1.613E-19
9.817E+03  7.780E-31  2.026E-19  3.700E-20  1.656E-19
9.727E+03  8.066E-31  2.081E-19  3.811E-20  1.700E-19
9.638E+03  8.363E-31  2.138E-19  3.925E-20  1.746E-19
9.550E+03  8.670E-31  2.196E-19  4.042E-20  1.792E-19
9.462E+03  8.989E-31  2.256E-19  4.163E-20  1.840E-19
9.376E+03  9.320E-31  2.318E-19  4.288E-20  1.889E-19
9.290E+03  9.663E-31  2.381E-19  4.416E-20  1.940E-19
9.204E+03  1.002E-30  2.446E-19  4.549E-20  1.991E-19
9.120E+03  1.039E-30  2.513E-19  4.685E-20  2.044E-19
9.036E+03  1.077E-30  2.582E-19  4.826E-20  2.099E-19
8.954E+03  1.117E-30  2.652E-19  4.970E-20  2.155E-19
8.872E+03  1.158E-30  2.724E-19  5.120E-20  2.212E-19
8.790E+03  1.200E-30  2.798E-19  5.274E-20  2.271E-19
8.710E+03  1.244E-30  2.874E-19  5.432E-20  2.331E-19
8.630E+03  1.290E-30  2.952E-19  5.596E-20  2.393E-19
8.551E+03  1.337E-30  3.033E-19  5.764E-20  2.456E-19
8.472E+03  1.386E-30  3.116E-19  5.938E-20  2.522E-19
8.395E+03  1.437E-30  3.201E-19  6.116E-20  2.589E-19
8.318E+03  1.490E-30  3.288E-19  6.301E-20  2.658E-19
8.241E+03  1.545E-30  3.378E-19  6.491E-20  2.729E-19
8.166E+03  1.602E-30  3.470E-19  6.687E-20  2.802E-19
8.091E+03  1.661E-30  3.565E-19  6.888E-20  2.876E-19
8.017E+03  1.722E-30  3.663E-19  7.096E-20  2.953E-19
7.943E+03  1.786E-30  3.763E-19  7.311E-20  3.032E-19
7.870E+03  1.852E-30  3.866E-19  7.532E-20  3.113E-19
7.798E+03  1.920E-30  3.972E-19  7.760E-20  3.197E-19
7.727E+03  1.991E-30  4.082E-19  7.994E-20  3.282E-19
7.656E+03  2.065E-30  4.194E-19  8.236E-20  3.370E-19
