Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.576E-23 1.813E-23 7.632E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.741E-26  2.945E-18  2.873E-18  7.192E-20 COBE-DIRBE
2.220E+00  1.095E-25  6.451E-18  6.228E-18  2.223E-19 COBE-DIRBE
3.530E+00  7.199E-25  6.741E-17  6.700E-17  4.081E-19 COBE-DIRBE
4.880E+00  3.119E-25  4.038E-17  3.981E-17  5.620E-19 COBE-DIRBE
1.229E+01  2.824E-24  9.206E-16  9.005E-16  2.007E-17 COBE-DIRBE
2.079E+01  2.065E-24  1.139E-15  1.039E-15  9.993E-17 COBE-DIRBE
5.599E+01  1.089E-23  1.617E-14  1.241E-14  3.758E-15 COBE-DIRBE
9.770E+01  1.429E-23  3.704E-14  2.220E-14  1.484E-14 COBE-DIRBE
1.479E+02  9.372E-24  3.677E-14  1.836E-14  1.840E-14 COBE-DIRBE
2.479E+02  2.612E-24  1.717E-14  6.582E-15  1.059E-14 COBE-DIRBE
1.200E+01  3.144E-24  1.001E-15  9.822E-16  1.850E-17 IRAS
2.500E+01  2.143E-24  1.421E-15  1.266E-15  1.551E-16 IRAS
6.000E+01  1.160E-23  1.847E-14  1.383E-14  4.633E-15 IRAS
1.000E+02  1.416E-23  3.756E-14  2.221E-14  1.535E-14 IRAS
3.550E+00  8.321E-25  7.836E-17  7.794E-17  4.114E-19 SST-IRAC
4.493E+00  2.255E-25  2.687E-17  2.635E-17  5.181E-19 SST-IRAC
5.731E+00  2.070E-24  3.147E-16  3.140E-16  7.068E-19 SST-IRAC
7.872E+00  4.843E-24  1.011E-15  1.005E-15  5.969E-18 SST-IRAC
2.368E+01  1.923E-24  1.208E-15  1.067E-15  1.409E-16 SST-MIPS
7.142E+01  1.296E-23  2.455E-14  1.731E-14  7.245E-15 SST-MIPS
1.559E+02  8.026E-24  3.319E-14  1.594E-14  1.725E-14 SST-MIPS
1.600E+01  3.368E-23  1.429E-14  1.368E-14  6.116E-16 SST-IRSPU
2.200E+01  4.464E-23  2.605E-14  2.310E-14  2.948E-15 SST-IRSPU
7.000E+01  1.420E-23  2.638E-14  1.863E-14  7.743E-15 Herschel-PACS
1.000E+02  1.416E-23  3.755E-14  2.202E-14  1.553E-14 Herschel-PACS
1.600E+02  7.847E-24  3.330E-14  1.592E-14  1.738E-14 Herschel-PACS
2.500E+02  2.326E-24  1.543E-14  5.736E-15  9.691E-15 Herschel-SPIRE, point source
3.500E+02  6.934E-25  6.438E-15  2.278E-15  4.159E-15 Herschel-SPIRE, point source
5.000E+02  1.730E-25  2.294E-15  7.804E-16  1.514E-15 Herschel-SPIRE, point source
2.500E+02  2.218E-24  1.471E-14  5.446E-15  9.260E-15 Herschel-SPIRE, extended src
3.500E+02  6.569E-25  6.099E-15  2.155E-15  3.943E-15 Herschel-SPIRE, extended src
5.000E+02  1.572E-25  2.085E-15  7.071E-16  1.378E-15 Herschel-SPIRE, extended src
2.399E+00  1.209E-25  7.696E-18  7.450E-18  2.466E-19 Akari IRC NIR N2
3.244E+00  5.495E-25  4.729E-17  4.692E-17  3.692E-19 Akari IRC NIR N3
4.409E+00  2.609E-25  3.051E-17  3.000E-17  5.103E-19 Akari IRC NIR N4
7.263E+00  5.308E-24  1.023E-15  1.020E-15  2.304E-18 Akari IRC MIR-S S7
8.979E+00  3.787E-24  9.019E-16  8.894E-16  1.242E-17 Akari IRC MIR-S S9W
1.074E+01  2.870E-24  8.175E-16  7.979E-16  1.962E-17 Akari IRC MIR-S S11
1.592E+01  2.172E-24  9.170E-16  8.818E-16  3.522E-17 Akari IRC MIR-L L15
1.921E+01  1.963E-24  1.000E-15  9.253E-16  7.488E-17 Akari IRC MIR-L L18W
2.316E+01  1.947E-24  1.196E-15  1.059E-15  1.374E-16 Akari IRC MIR-L L24
6.599E+01  1.337E-23  2.340E-14  1.705E-14  6.354E-15 Akari FIS N60
8.660E+01  1.437E-23  3.301E-14  2.110E-14  1.190E-14 Akari FIS WIDE-S
1.476E+02  9.382E-24  3.673E-14  1.831E-14  1.842E-14 Akari FIS WIDE-L
1.621E+02  7.639E-24  3.285E-14  1.530E-14  1.755E-14 Akari FIS N160
3.353E+00  7.244E-25  6.442E-17  6.404E-17  3.799E-19 WISE W1
4.603E+00  2.547E-25  3.110E-17  3.058E-17  5.248E-19 WISE W2
1.156E+01  2.765E-24  8.479E-16  8.317E-16  1.619E-17 WISE W3
2.209E+01  1.870E-24  1.096E-15  9.725E-16  1.233E-16 WISE W4
8.700E+02  1.606E-26  3.706E-16  1.134E-16  2.572E-16 LABOCA 870um
2.998E+03  8.864E-29  7.049E-18  1.787E-18  5.262E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.781E-28  2.102E-17  5.665E-18  1.535E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.524E-27  9.252E-17  2.657E-17  6.596E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.973E-26  4.446E-16  1.377E-16  3.069E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.178E-25  1.719E-15  5.761E-16  1.143E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.634E-25  6.155E-15  2.176E-15  3.979E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.384E-31  1.693E-19  3.097E-20  1.384E-19
9.908E+03  6.619E-31  1.740E-19  3.189E-20  1.421E-19
9.817E+03  6.862E-31  1.787E-19  3.285E-20  1.458E-19
9.727E+03  7.114E-31  1.836E-19  3.383E-20  1.497E-19
9.638E+03  7.375E-31  1.886E-19  3.484E-20  1.537E-19
9.550E+03  7.647E-31  1.937E-19  3.588E-20  1.578E-19
9.462E+03  7.928E-31  1.990E-19  3.695E-20  1.620E-19
9.376E+03  8.219E-31  2.044E-19  3.806E-20  1.663E-19
9.290E+03  8.521E-31  2.100E-19  3.920E-20  1.708E-19
9.204E+03  8.835E-31  2.157E-19  4.037E-20  1.753E-19
9.120E+03  9.159E-31  2.216E-19  4.158E-20  1.800E-19
9.036E+03  9.496E-31  2.276E-19  4.283E-20  1.848E-19
8.954E+03  9.845E-31  2.338E-19  4.411E-20  1.897E-19
8.872E+03  1.021E-30  2.402E-19  4.543E-20  1.947E-19
8.790E+03  1.058E-30  2.467E-19  4.680E-20  1.999E-19
8.710E+03  1.097E-30  2.534E-19  4.820E-20  2.052E-19
8.630E+03  1.137E-30  2.603E-19  4.965E-20  2.106E-19
8.551E+03  1.179E-30  2.674E-19  5.114E-20  2.162E-19
8.472E+03  1.222E-30  2.746E-19  5.268E-20  2.220E-19
8.395E+03  1.267E-30  2.821E-19  5.427E-20  2.278E-19
8.318E+03  1.314E-30  2.898E-19  5.590E-20  2.339E-19
8.241E+03  1.362E-30  2.977E-19  5.758E-20  2.401E-19
8.166E+03  1.412E-30  3.058E-19  5.932E-20  2.465E-19
8.091E+03  1.464E-30  3.142E-19  6.111E-20  2.531E-19
8.017E+03  1.518E-30  3.228E-19  6.295E-20  2.598E-19
7.943E+03  1.574E-30  3.316E-19  6.485E-20  2.668E-19
7.870E+03  1.632E-30  3.407E-19  6.681E-20  2.739E-19
7.798E+03  1.692E-30  3.500E-19  6.883E-20  2.812E-19
7.727E+03  1.755E-30  3.596E-19  7.091E-20  2.887E-19
7.656E+03  1.819E-30  3.695E-19  7.305E-20  2.964E-19
7.586E+03  1.887E-30  3.796E-19  7.526E-20  3.044E-19
7.516E+03  1.956E-30  3.900E-19  7.754E-20  3.125E-19
7.447E+03  2.029E-30  4.008E-19  7.988E-20  3.209E-19
7.379E+03  2.104E-30  4.118E-19  8.230E-20  3.295E-19
7.311E+03  2.182E-30  4.231E-19  8.480E-20  3.383E-19
7.244E+03  2.262E-30  4.348E-19  8.737E-20  3.474E-19
7.178E+03  2.346E-30  4.467E-19  9.002E-20  3.567E-19
7.112E+03  2.433E-30  4.590E-19  9.275E-20  3.663E-19
7.047E+03  2.523E-30  4.717E-19  9.557E-20  3.761E-19
6.982E+03  2.617E-30  4.847E-19  9.847E-20  3.862E-19
6.918E+03  2.714E-30  4.981E-19  1.015E-19  3.966E-19
6.855E+03  2.815E-30  5.119E-19  1.046E-19  4.073E-19
6.792E+03  2.920E-30  5.261E-19  1.077E-19  4.183E-19
6.730E+03  3.029E-30  5.406E-19  1.110E-19  4.296E-19
6.668E+03  3.141E-30  5.556E-19  1.144E-19  4.412E-19
6.607E+03  3.258E-30  5.711E-19  1.179E-19  4.532E-19
6.546E+03  3.380E-30  5.869E-19  1.215E-19  4.654E-19
6.486E+03  3.506E-30  6.032E-19  1.252E-19  4.781E-19
6.427E+03  3.637E-30  6.200E-19  1.290E-19  4.910E-19
6.368E+03  3.773E-30  6.373E-19  1.329E-19  5.043E-19
6.310E+03  3.914E-30  6.550E-19  1.370E-19  5.180E-19
6.252E+03  4.060E-30  6.733E-19  1.412E-19  5.321E-19
6.194E+03  4.212E-30  6.921E-19  1.455E-19  5.466E-19
6.138E+03  4.370E-30  7.114E-19  1.500E-19  5.614E-19
6.081E+03  4.533E-30  7.313E-19  1.546E-19  5.767E-19
6.026E+03  4.703E-30  7.517E-19  1.593E-19  5.924E-19
5.970E+03  4.879E-30  7.727E-19  1.642E-19  6.085E-19
5.916E+03  5.062E-30  7.943E-19  1.692E-19  6.251E-19
5.861E+03  5.252E-30  8.166E-19  1.744E-19  6.422E-19
5.808E+03  5.449E-30  8.395E-19  1.798E-19  6.598E-19
5.754E+03  5.654E-30  8.631E-19  1.853E-19  6.778E-19
5.702E+03  5.867E-30  8.873E-19  1.910E-19  6.964E-19
5.649E+03  6.088E-30  9.123E-19  1.968E-19  7.154E-19
5.598E+03  6.317E-30  9.380E-19  2.029E-19  7.351E-19
5.546E+03  6.555E-30  9.644E-19  2.091E-19  7.553E-19
5.495E+03  6.802E-30  9.916E-19  2.156E-19  7.760E-19
5.445E+03  7.059E-30  1.020E-18  2.222E-19  7.974E-19
5.395E+03  7.326E-30  1.048E-18  2.291E-19  8.193E-19
5.346E+03  7.603E-30  1.078E-18  2.361E-19  8.419E-19
5.297E+03  7.890E-30  1.109E-18  2.434E-19  8.651E-19
5.248E+03  8.189E-30  1.140E-18  2.509E-19  8.890E-19
5.200E+03  8.499E-30  1.172E-18  2.587E-19  9.136E-19
5.152E+03  8.821E-30  1.206E-18  2.667E-19  9.389E-19
